bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  nbPoints  =  Math.min(1,  y.length);  [CE]  variable  nbPoints  is  already  defined  in  method  doSolve()  [FE]    TooManyEvaluationsException  [CONTEXT]  if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {    [BUGGY]    int  nbPoints  =  Math.min(1,  y.length);  [BUGGY]  nbPoints=  2;  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	replace	    int  nbPoints  =  Math.min(1,  y.length);		non-compiled	[CE]  variable  nbPoints  is  already  defined  in  method  doSolve()	17	None	add
2	[BUG]  [BUGGY]    x  =  computeObjectiveValue(x[0]);  [CE]  cannot  assign  a  value  to  final  variable  x  [FE]      TooManyEvaluationsException  [CONTEXT]  if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {    [BUGGY]    x  =  computeObjectiveValue(x[0]);  [BUGGY]  nbPoints=  2;  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	replace	    x  =  computeObjectiveValue(x[0]);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  x	17	None	add
3	[BUG]  [BUGGY]    x  =  computeObjectiveValue(x[0],  0.0,  1);  [CE]  cannot  assign  a  value  to  final  variable  x  [FE]        TooManyEvaluationsException  [CONTEXT]  if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {    [BUGGY]    x  =  computeObjectiveValue(x[0],  0.0,  1);  [BUGGY]  nbPoints=  2;  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	replace	    x  =  computeObjectiveValue(x[0],  0.0,  1);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  x	17	None	add
4	[BUG]  [BUGGY]    x  =  computeObjectiveValue(x[0],  0.0,  0.0);  [CE]  cannot  assign  a  value  to  final  variable  x  [FE]          TooManyEvaluationsException  [CONTEXT]  if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {    [BUGGY]    x  =  computeObjectiveValue(x[0],  0.0,  0.0);  [BUGGY]  nbPoints=  2;  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	replace	    x  =  computeObjectiveValue(x[0],  0.0,  0.0);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  x	17	None	add
5	[BUG]  [BUGGY]    x  =  computeObjectiveValue(x,  y);  [CE]  cannot  assign  a  value  to  final  variable  x  [FE]            TooManyEvaluationsException  [CONTEXT]  if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {    [BUGGY]    x  =  computeObjectiveValue(x,  y);  [BUGGY]  nbPoints=  2;  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	replace	    x  =  computeObjectiveValue(x,  y);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  x	17	None	add
6	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException  [CONTEXT]  if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {    [BUGGY]  nbPoints=  1;  [BUGGY]  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	add	nbPoints=  1;	nbPoints=  2;  	compilable	  [FE]  TooManyEvaluationsException  	16	2	replace
7	[BUG]  [BUGGY]  nbPoints=  1;  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException  [CONTEXT]  if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {    [BUGGY]  nbPoints=  1;  [BUGGY]  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	replace	nbPoints=  1;	nbPoints=  2;  	compilable	  [FE]  TooManyEvaluationsException  	16	2	replace
8	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      TooManyEvaluationsException  [CONTEXT]  if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {    [BUGGY]  nbPoints=  0;  [BUGGY]  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	add	nbPoints=  0;	nbPoints=  2;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	16	4	replace
9	[BUG]  [BUGGY]  nbPoints=  0;  [FE]  ArrayIndexOutOfBoundsException  [FE]      TooManyEvaluationsException  [CONTEXT]  if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {    [BUGGY]  nbPoints=  0;  [BUGGY]  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	replace	nbPoints=  0;	nbPoints=  2;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	16	4	replace
10	[BUG]  [BUGGY]    int  nbPoints  =  computeObjectiveValue(x,  y);  [CE]  variable  nbPoints  is  already  defined  in  method  doSolve()  [FE]    TooManyEvaluationsException  [CONTEXT]  if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {    [BUGGY]    int  nbPoints  =  computeObjectiveValue(x,  y);  [BUGGY]  nbPoints=  2;  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	replace	    int  nbPoints  =  computeObjectiveValue(x,  y);		non-compiled	[CE]  variable  nbPoints  is  already  defined  in  method  doSolve()	17	None	add
