bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  extraFields.get(this,  type);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  extraFields.get(this,  type);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(this,  type);	  return    extraFields.get(type,    this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
12	[BUG]  [BUGGY]  return  this.extraFields.get(type,  this);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  this.extraFields.get(type,  this);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  this.extraFields.get(type,  this);	  return    extraFields.get(type,    this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
13	[BUG]  [BUGGY]  return  super.getExtraField(type,  this);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  super.getExtraField(type,  this);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  super.getExtraField(type,  this);	  return    extraFields.get(type,    this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
14	[BUG]  [BUGGY]  return  extraFields.get(type,  getExtra());  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  extraFields.get(type,  getExtra());  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(type,  getExtra());	  return    extraFields.get(type,    this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
15	[BUG]  [BUGGY]  return  extraFields.get(type,  0L);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  extraFields.get(type,  0L);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(type,  0L);	  return    extraFields.get(type,    0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
16	[BUG]  [BUGGY]  return  extraFields.get(type,  1);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  extraFields.get(type,  1);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(type,  1);	  return    extraFields.get(type,    0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
17	[BUG]  [BUGGY]  return  super.getExtraField(type,  0);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  super.getExtraField(type,  0);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  super.getExtraField(type,  0);	  return    extraFields.get(type,    0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
18	[BUG]  [BUGGY]  return  this.extraFields.get(type,  0);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  this.extraFields.get(type,  0);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  this.extraFields.get(type,  0);	  return    extraFields.get(type,    0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
19	[BUG]  [BUGGY]  return  extraFields.get(type,  0)+  1;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  extraFields.get(type,  0)+  1;  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(type,  0)+  1;	  return    extraFields.get(type,    0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
20	[BUG]  [BUGGY]  return  extraFields.get(type,  -1);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  extraFields.get(type,  -1);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(type,  -1);	  return    extraFields.get(type,    0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
21	[BUG]  [BUGGY]  return  extraFields.get(type  +  2);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  extraFields.get(type  +  2);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(type  +  2);	  return    extraFields.get(type    +    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
22	[BUG]  [BUGGY]  return  extraFields.get(type  +  3);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  extraFields.get(type  +  3);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(type  +  3);	  return    extraFields.get(type    +    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
23	[BUG]  [BUGGY]  return  super.getExtraField(type  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  super.getExtraField(type  +  1);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  super.getExtraField(type  +  1);	  return    extraFields.get(type    +    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
24	[BUG]  [BUGGY]  return  extraFields.get(type  +  4);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  extraFields.get(type  +  4);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(type  +  4);	  return    extraFields.get(type    +    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
25	[BUG]  [BUGGY]  return  extraFields.get(type,  null,  null);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  extraFields.get(type,  null,  null);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(type,  null,  null);	  return    extraFields.get(type,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
26	[BUG]  [BUGGY]  return  super.getExtraField(type,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  super.getExtraField(type,  null);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  super.getExtraField(type,  null);	  return    extraFields.get(type,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
