bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while  (replaceIndex!=  -1)  {  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  while  (replaceIndex!=  -1)  {  [BUGGY]    for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3686	3686	1	replace	while  (replaceIndex!=  -1)  {	while  (textIndex  !=  -1)  {  	non-compiled	[CE]  <identifier>  expected	61	None	replace
2	[BUG]  [BUGGY]  while  (textIndex!=  0)  {  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  while  (textIndex!=  0)  {  [BUGGY]    for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3686	3686	1	replace	while  (textIndex!=  0)  {	while  (textIndex  !=  -1)  {  	non-compiled	[CE]  <identifier>  expected	61	None	replace
3	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]    for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3686	3686	1	replace	  	while  (textIndex  !=  -1)  {  	non-compiled	[CE]  <identifier>  expected	61	None	replace
4	[BUG]  [BUGGY]    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  [BUGGY]  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3686	3686	1	replace	    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }		non-compiled	[CE]  <identifier>  expected	62	None	add
5	[BUG]  [BUGGY]    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append( ", ");  }  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append( ", ");  }  [BUGGY]  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3686	3686	1	replace	    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append( ", ");  }		non-compiled	[CE]  <identifier>  expected	62	None	add
6	[BUG]  [BUGGY]    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i  +  1));  }  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i  +  1));  }  [BUGGY]  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3686	3686	1	replace	    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i  +  1));  }		non-compiled	[CE]  <identifier>  expected	62	None	add
7	[BUG]  [BUGGY]    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i]);  }  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i]);  }  [BUGGY]  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3686	3686	1	replace	    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i]);  }		non-compiled	[CE]  <identifier>  expected	62	None	add
8	[BUG]  [BUGGY]    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(']');  }  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(']');  }  [BUGGY]  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3686	3686	1	replace	    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(']');  }		non-compiled	[CE]  <identifier>  expected	62	None	add
9	[BUG]  [BUGGY]  while(start!=  -1)  {  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  while(start!=  -1)  {  [BUGGY]    for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3686	3686	1	replace	while(start!=  -1)  {	while  (textIndex  !=  -1)  {  	non-compiled	[CE]  <identifier>  expected	61	None	replace
10	[BUG]  [BUGGY]    int  timeToLive  =  System.currentTimeMillis();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    int  timeToLive  =  System.currentTimeMillis();  [BUGGY]  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3686	3686	1	replace	    int  timeToLive  =  System.currentTimeMillis();		non-compiled	[CE]  <identifier>  expected	62	None	add
