bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    ComparisonFailure    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();      [BUGGY]  if(mRules!=  null)  {  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  }  [BUGGY]      mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	add	if(mRules!=  null)  {  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  }	          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    2]);    	compilable	  [FE]  NullPointerException  	80	28	replace
2	[BUG]  [BUGGY]  if(mRules!=  null)  {  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  }  [FE]  NullPointerException  [FE]    ComparisonFailure    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();      [BUGGY]  if(mRules!=  null)  {  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  }  [BUGGY]      mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	replace	if(mRules!=  null)  {  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  }	          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    2]);    	compilable	  [FE]  NullPointerException  	80	28	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();      [BUGGY]  if(mRules!=  null)  {  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  }  else  {  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  }  [BUGGY]      mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	add	if(mRules!=  null)  {  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  }  else  {  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  }	          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    2]);    	compilable	  [FE]  ComparisonFailure  	80	2	replace
4	[BUG]  [BUGGY]  if(mRules!=  null)  {  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  }  else  {  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();      [BUGGY]  if(mRules!=  null)  {  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  }  else  {  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  }  [BUGGY]      mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	replace	if(mRules!=  null)  {  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  }  else  {  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  }	          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    2]);    	compilable	  [FE]  ComparisonFailure  	80	2	replace
5	[BUG]  [BUGGY]  nRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  [CE]  cannot  find  symbol  nRules  [FE]        ComparisonFailure    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();      [BUGGY]  nRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  [BUGGY]      mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	replace	nRules  =  rulesList.toArray(new  Rule[rulesList.size()]);	          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    2]);    	non-compiled	[CE]  cannot  find  symbol  nRules	80	None	replace
6	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();      [BUGGY]  Rule[]  ruleRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  [BUGGY]      mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	add	Rule[]  ruleRules  =  rulesList.toArray(new  Rule[rulesList.size()]);	          Rule[]    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    Rule[]    ruleRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    	compilable	  [FE]  NullPointerException  	110	28	replace
7	[BUG]  [BUGGY]  Rule[]  ruleRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();      [BUGGY]  Rule[]  ruleRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  [BUGGY]      mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	replace	Rule[]  ruleRules  =  rulesList.toArray(new  Rule[rulesList.size()]);	          Rule[]    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    Rule[]    ruleRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    	compilable	  [FE]  NullPointerException  	110	28	replace
8	[BUG]  [BUGGY]  ruleRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  [CE]  cannot  find  symbol  ruleRules  [FE]      NullPointerException    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();      [BUGGY]  ruleRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  [BUGGY]      mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	replace	ruleRules  =  rulesList.toArray(new  Rule[rulesList.size()]);	          Rule[]    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    Rule[]    ruleRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    	non-compiled	[CE]  cannot  find  symbol  ruleRules	110	None	replace
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();      [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  [BUGGY]      mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	add	                mRules        =        rulesList.toArray(new        Rule[rulesList.size()        +        1]);        mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);	  	compilable	  [FE]  ComparisonFailure  	65	2	add
10	[BUG]  [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();      [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  [BUGGY]      mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	149	149	2	replace	                mRules        =        rulesList.toArray(new        Rule[rulesList.size()        +        1]);        mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);	  	compilable	  [FE]  ComparisonFailure  	65	2	add
