bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [Delete]  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  [Delete]  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	[Delete]	      if(instance    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
2	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( " ");  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( " ");  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	aughtExceptionHandler.throwAssertionFailedError( " ");	      if(instance    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
3	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	aughtExceptionHandler.handleMissingException( " ");	      if(instance    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
4	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.bad.instance.method ",  null);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.bad.instance.method ",  null);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	aughtExceptionHandler.throwAssertionFailedError( "msg.bad.instance.method ",  null);	      if(instance    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
5	[BUG]  [BUGGY]  final  InsertionFailedError  instance  =  new  AssertionFailedError();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  InsertionFailedError  instance  =  new  AssertionFailedError();  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	final  InsertionFailedError  instance  =  new  AssertionFailedError();	      InsertionFailedError    instance    =    new    AssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  Instance  instance  =  new  AssertionFailedError();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Instance  instance  =  new  AssertionFailedError();  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	Instance  instance  =  new  AssertionFailedError();	      InsertionFailedError    instance    =    new    AssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  instance  =  new  AssertionFailedError();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  instance  =  new  AssertionFailedError();  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	instance  =  new  AssertionFailedError();	      if(instance    ==    null)    {    instance    =    new    AssertionFailedError();    }    else    {    instance    =    new    AssertionFailedError();    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError(instance);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleFailedError(instance);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	aughtExceptionHandler.handleFailedError(instance);	      if(instance    ==    null)    {    instance    =    new    AssertionFailedError();    }    else    {    instance    =    new    AssertionFailedError();    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  System.err.println( "Unable  to  parse: "  +  asPath(),  asPath());  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "Unable  to  parse: "  +  asPath(),  asPath());  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	System.err.println( "Unable  to  parse: "  +  asPath(),  asPath());	      System.err.println(   "Unable    to    parse:   "    +    asPath());    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
10	[BUG]  [BUGGY]  public  static  final  OptionBuilder  instance  =  new  OptionBuilder();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  OptionBuilder  instance  =  new  OptionBuilder();  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	public  static  final  OptionBuilder  instance  =  new  OptionBuilder();	  public    static    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
