projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58if(instance==null){instance=newAssertionFailedError();}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58if(instance==null){thrownewIllegalArgumentException("");}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58if(instance==null){instance=newAssertionFailedError();}else{instance=newAssertionFailedError();}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58if(instance==null){instance=newAssertionFailedError();}else{thrownewIllegalArgumentException("");}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58if(instance==null){returninstance;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58privatestaticOptionBuilderinstance=newOptionBuilder();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58privatestaticfinalOptionBuilderinstance=newOptionBuilder();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58privatefinalstaticOptionBuilderinstance=newOptionBuilder();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58finalstaticOptionBuilderinstance=newOptionBuilder();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58InsertionFailedErrorinstance=newAssertionFailedError();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58if(instance==null){instance=newAssertionFailedError();}else{instance=newSimpleAssertionFailedError();}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58if(instance==null){instance=newAssertionFailedError();}else{instance=newOptionBuilder();}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58publicstaticOptionBuilderinstance=newOptionBuilder();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58System.err.println("Unabletoparse:"+asPath());
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58System.err.println("Unabletoparse:"+getMessage());
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58System.err.println("Unexpectederror:"+getMessage());
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilderinstance=newOptionBuilder();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58[Delete]
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58aughtExceptionHandler.throwAssertionFailedError("");
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58aughtExceptionHandler.handleMissingException("");
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58aughtExceptionHandler.throwAssertionFailedError("msg.bad.instance.method",null);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58finalInsertionFailedErrorinstance=newAssertionFailedError();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58Instanceinstance=newAssertionFailedError();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58instance=newAssertionFailedError();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58aughtExceptionHandler.handleFailedError(instance);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58System.err.println("Unabletoparse:"+asPath(),asPath());
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58publicstaticfinalOptionBuilderinstance=newOptionBuilder();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58publicfinalstaticOptionBuilderinstance=newOptionBuilder();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58privatestaticfinalOptionBuilderinstance=newOptionBuilder(System.err);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58privatestaticfinalOptionBuilderinstance=newOptionBuilder(this.options);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58privatestaticfinalOptionBuilderinstance=newOptionBuilder(System.out);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58System.err.println("Unexpectederror:"+getClass());
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58privatefinalstaticOptionBuilderinstance=newOptionBuilder(System.err);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58privatefinalstaticOptionBuilderinstance=newOptionBuilder(System.out);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58instance=newSimpleAssertionFailedError();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58instance=(OptionBuilder)instance.clone();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58instance=null;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58finalOptionBuilderinstance=newOptionBuilder();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilderinstance=newOptionBuilder(System.err);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilderinstance=newOptionBuilder(System.out);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58finalstaticOptionBuilderinstance=newOptionBuilder(System.err);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58finalstaticOptionBuilderinstance=newOptionBuilder(this.options);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58nullinstance=newOptionBuilder();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58aughtInstance=newAssertionFailedError();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilderinstance=newOptionBuilder(false);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58aughtExceptionHandler.handleFailedError("msg.instance.missing.assertion.error",newOptionBuilder());
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58aughtExceptionHandler.handleFailedError("msg.instance.missing.assertion.error",null);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58finalpublicstaticOptionBuilderinstance=newOptionBuilder();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58aughtExceptionHandler.handle(newIllegalArgumentException(""));
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58aughtExceptionHandler.handleFailedError("msg.instance.missing.instance",null);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58aughtInstantiationError("msg.instance.missing.instance.method",null);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58aughtExceptionHandler.handleMissingError("msg.instance.missing.instance",null);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58instance=(AssertionFailedError)newAssertionFailedError();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58instance=(AssertionFailedError)instance.clone();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58==[Delete]
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58>>
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58finalstaticOptionBuilderinstance=newOptionBuilder(System.out);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58instance=newAssertionFailedError(InstanceType.START_DEPENDENCY);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58instance=newAssertionFailedError(InstanceType.DEFAULT_TYPE);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58safeMultiply(newSimpleAssertionFailedError());
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58System.err.println("Unabletoparse:"+getClass());
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58staticfinalOptionBuilderinstance=newOptionBuilder();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58System.err.println("Unabletoparse:"+getMessage(),error);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58instance=newAssertionFailedError(0);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58instance=createDefaultAssertionFailedError();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58if(instance!=null){returninstance;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilderinstance=newOptionBuilder("Error:");
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58InsertionFailedErrorinstance=newAssertionFailedError("JSC_UNKNOWN_ERROR");
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58InsertionFailedErrorinstance=newAssertionFailedError("JSC_UNKNOWN_EXPECTED_ERROR");
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58instance=(instance==null)?newAssertionFailedError():newAssertionFailedError();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58instance=(instance==null)?newAssertionFailedError():InstanceFactory.getInstance(instance);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58instance=(instance==null)?newAssertionFailedError():InstanceFactory.createInstance(instance);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58System.err.println("Unexpectederror:"+asPath());
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58privatefinalstaticOptionBuilderinstance=newOptionBuilder("Error:");
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58instance=(AssertionFailedError)super.clone();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58aughtExceptionHandler.handleFailedError("msg.instance.missing.errors",newOptionBuilder());
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58aughtExceptionHandler.handleFailedError("msg.instance.missing.options.method",null);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58aughtExceptionHandler.handleFailedError("msg.instance.missing.options",null);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58privatestaticfinalOptionBuilderinstance=newOptionBuilder("Error:");
