bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.indexMap.put(keyIndex,  new  Integer(this.values.size()));  [CE]  no  suitable  method  found  for  put(int,Integer)  [FE]          AssertionFailedError    [CONTEXT]    if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);    [BUGGY]  this.indexMap.put(keyIndex,  new  Integer(this.values.size()));  [BUGGY]    this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	replace	this.indexMap.put(keyIndex,  new  Integer(this.values.size()));	      this.indexMap.put(keyIndex,    new    Integer(this.values.size()    -    1));    	non-compiled	[CE]  no  suitable  method  found  for  put(int,Integer)	7	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);    [BUGGY]      this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  [BUGGY]    this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	add	        this.indexMap.put(key,    new    Integer(this.keys.size()    -    1));    this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));	  	compilable	  [FE]  AssertionFailedError  	8	4	add
3	[BUG]  [BUGGY]      this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);    [BUGGY]      this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  [BUGGY]    this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	replace	        this.indexMap.put(key,    new    Integer(this.keys.size()    -    1));    this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));	  	compilable	  [FE]  AssertionFailedError  	8	4	add
4	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]    if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);    [BUGGY]  this.indexMap.put(key,  new  Integer(this.values.size()));  [BUGGY]    this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	add	this.indexMap.put(key,  new  Integer(this.values.size()));	      this.indexMap.put(key,    new    Integer(this.values.size()    -    1));    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	6	30	replace
5	[BUG]  [BUGGY]  this.indexMap.put(key,  new  Integer(this.values.size()));  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]    if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);    [BUGGY]  this.indexMap.put(key,  new  Integer(this.values.size()));  [BUGGY]    this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	replace	this.indexMap.put(key,  new  Integer(this.values.size()));	      this.indexMap.put(key,    new    Integer(this.values.size()    -    1));    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	6	30	replace
6	[BUG]  [BUGGY]  this.indexMap.put(keyIndex,  new  Integer(this.keys.size()  -  1));  [CE]  no  suitable  method  found  for  put(int,Integer)  [FE]    AssertionFailedError    [CONTEXT]    if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);    [BUGGY]  this.indexMap.put(keyIndex,  new  Integer(this.keys.size()  -  1));  [BUGGY]    this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	replace	this.indexMap.put(keyIndex,  new  Integer(this.keys.size()  -  1));	      this.indexMap.put(key,    new    Integer(this.keys.size()));    	non-compiled	[CE]  no  suitable  method  found  for  put(int,Integer)	13	None	replace
7	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]    if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);    [BUGGY]  this.values.add(key);  this.values.add(key);  [BUGGY]    this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	add	this.values.add(key);    this.values.add(key);	  	compilable	  [FE]  ClassCastException  	1	28	add
8	[BUG]  [BUGGY]  this.values.add(key);  this.values.add(key);  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]    if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);    [BUGGY]  this.values.add(key);  this.values.add(key);  [BUGGY]    this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	replace	this.values.add(key);    this.values.add(key);	  	compilable	  [FE]  ClassCastException  	1	28	add
9	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]      ClassCastException    [CONTEXT]    if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);    [BUGGY]  this.values.add(key);  ArrayList  values  =  new  ArrayList(this.values.size());  [BUGGY]    this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	add	this.values.add(key);    ArrayList  values  =  new  ArrayList(this.values.size());	  	compilable	  [FE]  ClassCastException  	1	28	add
10	[BUG]  [BUGGY]  this.values.add(key);  ArrayList  values  =  new  ArrayList(this.values.size());  [FE]  ClassCastException  [FE]      ClassCastException    [CONTEXT]    if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);    [BUGGY]  this.values.add(key);  ArrayList  values  =  new  ArrayList(this.values.size());  [BUGGY]    this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	239	239	4	replace	this.values.add(key);    ArrayList  values  =  new  ArrayList(this.values.size());	  	compilable	  [FE]  ClassCastException  	1	28	add
