bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  property.getValue(name);  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {      [BUGGY]  return  property.getValue(name);  [BUGGY]      }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  property.getValue(name);	  return    property.get(name);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
2	[BUG]  [BUGGY]  return  prop.get(name);  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {      [BUGGY]  return  prop.get(name);  [BUGGY]      }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  prop.get(name);	  return    property.get(name);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
3	[BUG]  [BUGGY]  return(this.properties!=  null)?  null  :  properties.get(name);  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {      [BUGGY]  return(this.properties!=  null)?  null  :  properties.get(name);  [BUGGY]      }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return(this.properties!=  null)?  null  :  properties.get(name);	  return(properties!=    null)?    null    :    this.properties.get(name);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  return(this.properties  ==  null)?  null  :  properties.get(name);  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {      [BUGGY]  return(this.properties  ==  null)?  null  :  properties.get(name);  [BUGGY]      }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return(this.properties  ==  null)?  null  :  properties.get(name);	  return(properties!=    null)?    null    :    this.properties.get(name);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  return(this.properties!=  null)?  null  :  props.get(name);  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {      [BUGGY]  return(this.properties!=  null)?  null  :  props.get(name);  [BUGGY]      }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return(this.properties!=  null)?  null  :  props.get(name);	  return(properties!=    null)?    null    :    this.properties.get(name);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
6	[BUG]  [BUGGY]  properties.put(name,  property);  [CE]  <identifier>  expected  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {      [BUGGY]  properties.put(name,  property);  [BUGGY]      }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	properties.put(name,  property);	  if(properties.containsKey(name))    {    property    =    properties.get(name);    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
7	[BUG]  [BUGGY]  properties.put(name,  properties);  [CE]  <identifier>  expected  [FE]                                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {      [BUGGY]  properties.put(name,  properties);  [BUGGY]      }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	properties.put(name,  properties);	  if(properties.containsKey(name))    {    property    =    properties.get(name);    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
8	[BUG]  [BUGGY]  Properties  prop  =  properties.get(name);  [CE]  <identifier>  expected  [FE]                                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {      [BUGGY]  Properties  prop  =  properties.get(name);  [BUGGY]      }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	Properties  prop  =  properties.get(name);	  if(properties.containsKey(name))    {    property    =    properties.get(name);    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
9	[BUG]  [BUGGY]  return  properties.get(name  +  '_').getSlotValue();  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {      [BUGGY]  return  properties.get(name  +  '_').getSlotValue();  [BUGGY]      }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  properties.get(name  +  '_').getSlotValue();	  return    properties.get(name    +    '_').getValue();    	non-compiled	[CE]  <identifier>  expected	37	None	replace
10	[BUG]  [BUGGY]  Property  prop  =  properties.get(name  +  '_').getValue();  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {      [BUGGY]  Property  prop  =  properties.get(name  +  '_').getValue();  [BUGGY]      }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	Property  prop  =  properties.get(name  +  '_').getValue();	  return    properties.get(name    +    '_').getValue();    	non-compiled	[CE]  <identifier>  expected	37	None	replace
