bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  getRegistry().contains(new  IDKey(value),  REGISTRY);  [CE]  no  suitable  method  found  for  contains(IDKey,ThreadLocal<Set<IDKey>>)  [FE]    AssertionFailedError  [CONTEXT]  static  boolean  isRegistered(Object  value)  {  [BUGGY]  return  getRegistry().contains(new  IDKey(value),  REGISTRY);  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getRegistry().contains(new  IDKey(value),  REGISTRY);	return  getRegistry().contains(new  IDKey(value));  	non-compiled	[CE]  no  suitable  method  found  for  contains(IDKey,ThreadLocal<Set<IDKey>>)	5	None	replace
2	[BUG]  [BUGGY]  return  getRegistry().contains(new  IDKey(value),  value);  [CE]  no  suitable  method  found  for  contains(IDKey,Object)  [FE]      AssertionFailedError  [CONTEXT]  static  boolean  isRegistered(Object  value)  {  [BUGGY]  return  getRegistry().contains(new  IDKey(value),  value);  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getRegistry().contains(new  IDKey(value),  value);	return  getRegistry().contains(new  IDKey(value));  	non-compiled	[CE]  no  suitable  method  found  for  contains(IDKey,Object)	5	None	replace
3	[BUG]  [BUGGY]  return  getRegistry().containsKey(new  IDKey(value));  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  static  boolean  isRegistered(Object  value)  {  [BUGGY]  return  getRegistry().containsKey(new  IDKey(value));  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getRegistry().containsKey(new  IDKey(value));	return  getRegistry().contains(new  IDKey(value));  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
4	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]          AssertionFailedError  [CONTEXT]  static  boolean  isRegistered(Object  value)  {  [BUGGY]    [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	  	return  getRegistry().contains(new  IDKey(value));  	non-compiled	[CE]  missing  return  statement	5	None	replace
5	[BUG]  [BUGGY]    int  iConstant  =  getImmediateNonZeroOddNumber();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  static  boolean  isRegistered(Object  value)  {  [BUGGY]    int  iConstant  =  getImmediateNonZeroOddNumber();  [BUGGY]  return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	    int  iConstant  =  getImmediateNonZeroOddNumber();		non-compiled	[CE]  cannot  find  symbol	6	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  static  boolean  isRegistered(Object  value)  {  [BUGGY]    if(value  ==  null)  {  return  false;  }  [BUGGY]  return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	add	    if(value  ==  null)  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	6	1	add
7	[BUG]  [BUGGY]    if(value  ==  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  static  boolean  isRegistered(Object  value)  {  [BUGGY]    if(value  ==  null)  {  return  false;  }  [BUGGY]  return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	    if(value  ==  null)  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	6	1	add
8	[BUG]  [BUGGY]    int  iConstant  =  getImmediateNonZeroOddNumber(value);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  static  boolean  isRegistered(Object  value)  {  [BUGGY]    int  iConstant  =  getImmediateNonZeroOddNumber(value);  [BUGGY]  return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	    int  iConstant  =  getImmediateNonZeroOddNumber(value);		non-compiled	[CE]  cannot  find  symbol	6	None	add
9	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          AssertionFailedError  [CONTEXT]  static  boolean  isRegistered(Object  value)  {  [BUGGY]    if(value!=  null)  {  return  false;  }  [BUGGY]  return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	add	    if(value!=  null)  {  return  false;  }		compilable	  [FE]  StackOverflowError  	6	1	add
10	[BUG]  [BUGGY]    if(value!=  null)  {  return  false;  }  [FE]  StackOverflowError  [FE]          AssertionFailedError  [CONTEXT]  static  boolean  isRegistered(Object  value)  {  [BUGGY]    if(value!=  null)  {  return  false;  }  [BUGGY]  return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	    if(value!=  null)  {  return  false;  }		compilable	  [FE]  StackOverflowError  	6	1	add
