bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  InternalError( "Unexpected  IllegalAccessException ");  [CE]  'finally'  without  'try'  [FE]    AssertionFailedError  [CONTEXT]  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError( "Unexpected  IllegalAccessException ");  [BUGGY]  throw  new  InternalError( "Unexpected  IllegalAccessException ");  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	throw  new  InternalError( "Unexpected  IllegalAccessException ");	}  	non-compiled	[CE]  'finally'  without  'try'	23	None	replace
2	[BUG]  [BUGGY]  e.printStackTrace();  [CE]  'finally'  without  'try'  [FE]      AssertionFailedError  [CONTEXT]  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError( "Unexpected  IllegalAccessException ");  [BUGGY]  e.printStackTrace();  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	e.printStackTrace();	}  	non-compiled	[CE]  'finally'  without  'try'	23	None	replace
3	[BUG]  [BUGGY]  if(fieldValue  ==  null)  {  throw  new  IllegalAccessException( " ");  }  [CE]  'finally'  without  'try'  [FE]        AssertionFailedError  [CONTEXT]  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError( "Unexpected  IllegalAccessException ");  [BUGGY]  if(fieldValue  ==  null)  {  throw  new  IllegalAccessException( " ");  }  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	if(fieldValue  ==  null)  {  throw  new  IllegalAccessException( " ");  }	}  	non-compiled	[CE]  'finally'  without  'try'	23	None	replace
4	[BUG]  [BUGGY]  if(fieldValue  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  'finally'  without  'try'  [FE]          AssertionFailedError  [CONTEXT]  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError( "Unexpected  IllegalAccessException ");  [BUGGY]  if(fieldValue  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	if(fieldValue  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	}  	non-compiled	[CE]  'finally'  without  'try'	23	None	replace
5	[BUG]  [BUGGY]    [CE]  'finally'  without  'try'  [FE]            AssertionFailedError  [CONTEXT]  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError( "Unexpected  IllegalAccessException ");  [BUGGY]    [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	  	}  	non-compiled	[CE]  'finally'  without  'try'	23	None	replace
6	[BUG]  [BUGGY]    if(fieldValue  ==  null)  {  if(field.getName().indexOf('$')  ==  -1)  {  return;  }  [CE]  'finally'  without  'try'  [FE]    AssertionFailedError  [CONTEXT]  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError( "Unexpected  IllegalAccessException ");  [BUGGY]    if(fieldValue  ==  null)  {  if(field.getName().indexOf('$')  ==  -1)  {  return;  }  [BUGGY]  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	    if(fieldValue  ==  null)  {  if(field.getName().indexOf('$')  ==  -1)  {  return;  }		non-compiled	[CE]  'finally'  without  'try'	24	None	add
7	[BUG]  [BUGGY]    if(fieldValue  ==  null)  {  if(field.getName().indexOf('$')  ==  -1)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  'finally'  without  'try'  [FE]      AssertionFailedError  [CONTEXT]  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError( "Unexpected  IllegalAccessException ");  [BUGGY]    if(fieldValue  ==  null)  {  if(field.getName().indexOf('$')  ==  -1)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	    if(fieldValue  ==  null)  {  if(field.getName().indexOf('$')  ==  -1)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  'finally'  without  'try'	24	None	add
8	[BUG]  [BUGGY]    if(fieldValue  ==  null)  {  if(field.getName().indexOf('$')  ==  -1)  {  throw  new  IllegalAccessException( " ");  }  [CE]  'finally'  without  'try'  [FE]        AssertionFailedError  [CONTEXT]  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError( "Unexpected  IllegalAccessException ");  [BUGGY]    if(fieldValue  ==  null)  {  if(field.getName().indexOf('$')  ==  -1)  {  throw  new  IllegalAccessException( " ");  }  [BUGGY]  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	    if(fieldValue  ==  null)  {  if(field.getName().indexOf('$')  ==  -1)  {  throw  new  IllegalAccessException( " ");  }		non-compiled	[CE]  'finally'  without  'try'	24	None	add
9	[BUG]  [BUGGY]  if(fieldValue!=  null)  {  for(int  i  =  0;  i  <  fieldValue.length();  i++)  {  builder.append('[');  }  [CE]  'finally'  without  'try'  [FE]    AssertionFailedError  [CONTEXT]  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError( "Unexpected  IllegalAccessException ");  [BUGGY]  if(fieldValue!=  null)  {  for(int  i  =  0;  i  <  fieldValue.length();  i++)  {  builder.append('[');  }  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	if(fieldValue!=  null)  {  for(int  i  =  0;  i  <  fieldValue.length();  i++)  {  builder.append('[');  }	}  	non-compiled	[CE]  'finally'  without  'try'	23	None	replace
10	[BUG]  [BUGGY]  if(fieldValue!=  null)  {  for(int  i  =  0;  i  <  fields.length;  i++)  {  builder.append('[');  }  [CE]  'finally'  without  'try'  [FE]      AssertionFailedError  [CONTEXT]  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError( "Unexpected  IllegalAccessException ");  [BUGGY]  if(fieldValue!=  null)  {  for(int  i  =  0;  i  <  fields.length;  i++)  {  builder.append('[');  }  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	if(fieldValue!=  null)  {  for(int  i  =  0;  i  <  fields.length;  i++)  {  builder.append('[');  }	}  	non-compiled	[CE]  'finally'  without  'try'	23	None	replace
