bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(fieldValue!=  null)  {  if(field.getName().indexOf('$')  ==  -1)  {  return;  }  [CE]  'finally'  without  'try'  [FE]        AssertionFailedError    [CONTEXT]    &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");    [BUGGY]  if(fieldValue!=  null)  {  if(field.getName().indexOf('$')  ==  -1)  {  return;  }  [BUGGY]    }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	if(fieldValue!=  null)  {  if(field.getName().indexOf('$')  ==  -1)  {  return;  }	      if(fieldValue    ==    null)    {    if(field.getName().indexOf('$')    ==    -1)    {    return;    }    	non-compiled	[CE]  'finally'  without  'try'	6	None	replace
2	[BUG]  [BUGGY]  if(fieldValue  ==  null  ||  field.getName().indexOf('$')  ==  -1)  {  return;  }  [CE]  'finally'  without  'try'  [FE]          AssertionFailedError    [CONTEXT]    &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");    [BUGGY]  if(fieldValue  ==  null  ||  field.getName().indexOf('$')  ==  -1)  {  return;  }  [BUGGY]    }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	if(fieldValue  ==  null  ||  field.getName().indexOf('$')  ==  -1)  {  return;  }	      if(fieldValue    ==    null)    {    if(field.getName().indexOf('$')    ==    -1)    {    return;    }    	non-compiled	[CE]  'finally'  without  'try'	6	None	replace
3	[BUG]  [BUGGY]  if(fieldValue  ==  null  ||  fieldValue.getName().indexOf('$')  ==  -1)  {  return;  }  [CE]  'finally'  without  'try'  [FE]            AssertionFailedError    [CONTEXT]    &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");    [BUGGY]  if(fieldValue  ==  null  ||  fieldValue.getName().indexOf('$')  ==  -1)  {  return;  }  [BUGGY]    }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	if(fieldValue  ==  null  ||  fieldValue.getName().indexOf('$')  ==  -1)  {  return;  }	      if(fieldValue    ==    null)    {    if(field.getName().indexOf('$')    ==    -1)    {    return;    }    	non-compiled	[CE]  'finally'  without  'try'	6	None	replace
4	[BUG]  [BUGGY]  throw  new  InternalError( "Unexpected  IllegalAccessException ",  e);  [CE]  'finally'  without  'try'  [FE]        AssertionFailedError    [CONTEXT]    &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");    [BUGGY]  throw  new  InternalError( "Unexpected  IllegalAccessException ",  e);  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	throw  new  InternalError( "Unexpected  IllegalAccessException ",  e);	  throw    new    InternalError(   "Unexpected    IllegalAccessException   ");    	non-compiled	[CE]  'finally'  without  'try'	1	None	replace
5	[BUG]  [BUGGY]  throw  new  InternalError( "Unexpected  IllegalAccessException: "  +  e.getMessage());  [CE]  'finally'  without  'try'  [FE]          AssertionFailedError    [CONTEXT]    &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");    [BUGGY]  throw  new  InternalError( "Unexpected  IllegalAccessException: "  +  e.getMessage());  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	throw  new  InternalError( "Unexpected  IllegalAccessException: "  +  e.getMessage());	  throw    new    InternalError(   "Unexpected    IllegalAccessException   ");    	non-compiled	[CE]  'finally'  without  'try'	1	None	replace
6	[BUG]  [BUGGY]  if(fieldValue  ==  null)  {  throw  new  InternalError( "Unexpected  IllegalAccessException ");  }  [CE]  'finally'  without  'try'  [FE]            AssertionFailedError    [CONTEXT]    &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");    [BUGGY]  if(fieldValue  ==  null)  {  throw  new  InternalError( "Unexpected  IllegalAccessException ");  }  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	if(fieldValue  ==  null)  {  throw  new  InternalError( "Unexpected  IllegalAccessException ");  }	  throw    new    InternalError(   "Unexpected    IllegalAccessException   ");    	non-compiled	[CE]  'finally'  without  'try'	1	None	replace
7	[BUG]  [BUGGY]  throw  new  InternalError( "Unexpected  IllegalAccessException: ");  [CE]  'finally'  without  'try'  [FE]              AssertionFailedError    [CONTEXT]    &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");    [BUGGY]  throw  new  InternalError( "Unexpected  IllegalAccessException: ");  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	throw  new  InternalError( "Unexpected  IllegalAccessException: ");	  throw    new    InternalError(   "Unexpected    IllegalAccessException   ");    	non-compiled	[CE]  'finally'  without  'try'	1	None	replace
8	[BUG]  [BUGGY]  if(fieldValue  ==  null)  {  e.printStackTrace();  }  [CE]  'finally'  without  'try'  [FE]          AssertionFailedError    [CONTEXT]    &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");    [BUGGY]  if(fieldValue  ==  null)  {  e.printStackTrace();  }  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	if(fieldValue  ==  null)  {  e.printStackTrace();  }	  e.printStackTrace();    	non-compiled	[CE]  'finally'  without  'try'	2	None	replace
9	[BUG]  [BUGGY]  if(fieldValue!=  null)  {  e.printStackTrace();  }  [CE]  'finally'  without  'try'  [FE]            AssertionFailedError    [CONTEXT]    &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");    [BUGGY]  if(fieldValue!=  null)  {  e.printStackTrace();  }  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	if(fieldValue!=  null)  {  e.printStackTrace();  }	  e.printStackTrace();    	non-compiled	[CE]  'finally'  without  'try'	2	None	replace
10	[BUG]  [BUGGY]  if(fieldValue  ==  null)  {  e.printStackTrace();  }  else  {  throw  new  InternalError( "Unexpected  IllegalAccessException ");  }  [CE]  'finally'  without  'try'  [FE]              AssertionFailedError    [CONTEXT]    &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  &&  (!Modifier.isStatic(field.getModifiers())))  {  try  {  Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");    [BUGGY]  if(fieldValue  ==  null)  {  e.printStackTrace();  }  else  {  throw  new  InternalError( "Unexpected  IllegalAccessException ");  }  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	192	192	1	replace	if(fieldValue  ==  null)  {  e.printStackTrace();  }  else  {  throw  new  InternalError( "Unexpected  IllegalAccessException ");  }	  e.printStackTrace();    	non-compiled	[CE]  'finally'  without  'try'	2	None	replace
