projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,x,result);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,x,null);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,x,result);returnresult;
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=dotrap(DfpField.FLAG_INVALID,mant,x,result);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=multiply(DfpField.FLAG_INVALID,x,FINITE);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=trap(DfpField.FLAG_INVALID,mant,x,result);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,x,nans);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=dotrap(DfpField.FLAG_INVALID,mant,x,result);returnresult;
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=dotrap(DfpField.FLAG_INVALID,x,FINITE);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=dotrap(DfpField.FLAG_INVALID,x,nans,MULTIPLY_TRAP);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=dotrap(DfpField.FLAG_INVALID,nans,MULTIPLY_TRAP);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=multiply(x,DfpField.FLAG_INVALID,FINITE);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=multiply(x.inVALID,DfpField.FLAG_INVALID,FINITE);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=dotrap(DfpField.FLAG_INVALID,mant,x,null);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=dotrap(DfpField.FLAG_INVALID,x,null);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,x,result);result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,x,result);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,x,result);result=dotrap(DfpField.FLAG_INVALID,MULTIPly_TRAP,x,result);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,x,result);result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,y,result);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=trap(DfpField.FLAG_INVALID,x,mant,result);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=trap(DfpField.FLAG_INVALID,mant,nans,x,result);
projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java1541result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,x,null);result=dotrap(DfpField.FLAG_INVALID,MULTIPLY_TRAP,x,null);
