bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,  1);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);      [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,  1);  [BUGGY]      int  innerIdx  =  className.indexOf(    INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	197	198	2	replace	int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,  1);	  int    lastDotIdx    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,    0);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
2	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  0);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);      [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  0);  [BUGGY]      int  innerIdx  =  className.indexOf(    INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	197	198	2	replace	int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  0);	  int    lastDotIdx    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,    0);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
3	[BUG]  [BUGGY]  int  lastDotIdx  =  className.indexOf(PACKAGE_SEPARATOR_CHAR,  0);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);      [BUGGY]  int  lastDotIdx  =  className.indexOf(PACKAGE_SEPARATOR_CHAR,  0);  [BUGGY]      int  innerIdx  =  className.indexOf(    INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	197	198	2	replace	int  lastDotIdx  =  className.indexOf(PACKAGE_SEPARATOR_CHAR,  0);	  int    lastDotIdx    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,    0);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
4	[BUG]  [BUGGY]  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]      if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);      [BUGGY]  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  [BUGGY]      int  innerIdx  =  className.indexOf(    INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	197	198	2	replace	lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);	  lastDotIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  ';'  expected	14	None	replace
5	[BUG]  [BUGGY]  int  lastDotIdx  =  className.indexOf(PACKAGE_SEPARATOR_CHAR)+  1;  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);      [BUGGY]  int  lastDotIdx  =  className.indexOf(PACKAGE_SEPARATOR_CHAR)+  1;  [BUGGY]      int  innerIdx  =  className.indexOf(    INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	197	198	2	replace	int  lastDotIdx  =  className.indexOf(PACKAGE_SEPARATOR_CHAR)+  1;	  int    lastDotIdx    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+    1;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+  2;  [CE]  ';'  expected  [FE]                      ComparisonFailure      [CONTEXT]      if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);      [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+  2;  [BUGGY]      int  innerIdx  =  className.indexOf(    INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	197	198	2	replace	int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+  2;	  int    lastDotIdx    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+    1;    	non-compiled	[CE]  ';'  expected	10	None	replace
7	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)/  1;  [CE]  ';'  expected  [FE]                        ComparisonFailure      [CONTEXT]      if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);      [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)/  1;  [BUGGY]      int  innerIdx  =  className.indexOf(    INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	197	198	2	replace	int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)/  1;	  int    lastDotIdx    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+    1;    	non-compiled	[CE]  ';'  expected	10	None	replace
8	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]      if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);      [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  [BUGGY]      int  innerIdx  =  className.indexOf(    INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	197	198	2	replace	int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);	  int    lastDotIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  ';'  expected	8	None	replace
9	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  -1);  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]      if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);      [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  -1);  [BUGGY]      int  innerIdx  =  className.indexOf(    INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	197	198	2	replace	int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  -1);	  int    lastDotIdx    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,    -1);    	non-compiled	[CE]  ';'  expected	29	None	replace
10	[BUG]  [BUGGY]  String  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1)?  0  :  lastDotIdx  +  1;  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);      [BUGGY]  String  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1)?  0  :  lastDotIdx  +  1;  [BUGGY]      INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	197	198	2	replace	String  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1)?  0  :  lastDotIdx  +  1;	  char    innerIdx    =    className.indexOf(INNER_CLASS_SEPARATOR_CHAR,    lastDotIdx    ==    -1)?    0    :    lastDotIdx    +    1;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
