bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.lTData  =  matrix.getLtData();  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);  [BUGGY]  this.lTData  =  matrix.getLtData();  [BUGGY]    [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  matrix.getLtData();	}  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  this.lTData  =  new  double[lTData.length][1];  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);  [BUGGY]  this.lTData  =  new  double[lTData.length][1];  [BUGGY]    [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  new  double[lTData.length][1];	}  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  this.lTData  =  new  double[lTData.length][0];  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);  [BUGGY]  this.lTData  =  new  double[lTData.length][0];  [BUGGY]    [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  new  double[lTData.length][0];	}  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  this.lTData  =  new  double[lTData.length()  ];  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);  [BUGGY]  this.lTData  =  new  double[lTData.length()  ];  [BUGGY]    [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  new  double[lTData.length()  ];	}  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);  [BUGGY]    [BUGGY]    [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]    this.lTData  =  matrix.getLTData();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);  [BUGGY]    this.lTData  =  matrix.getLTData();  [BUGGY]  }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	    this.lTData  =  matrix.getLTData();		non-compiled	[CE]  cannot  find  symbol	2	None	add
7	[BUG]  [BUGGY]    this.lTData  =  new  double[Matrix.length];  System.arraycopy(lTData,  0,  lTData,  0,  matrix.length);  [CE]  cannot  find  symbol  Matrix  [FE]    AssertionError  [CONTEXT]  public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);  [BUGGY]    this.lTData  =  new  double[Matrix.length];  System.arraycopy(lTData,  0,  lTData,  0,  matrix.length);  [BUGGY]  }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	    this.lTData  =  new  double[Matrix.length];  System.arraycopy(lTData,  0,  lTData,  0,  matrix.length);		non-compiled	[CE]  cannot  find  symbol  Matrix	2	None	add
8	[BUG]  [BUGGY]    this.lTData  =  new  double[Matrix.length];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);  [CE]  cannot  find  symbol  Matrix  [FE]      AssertionError  [CONTEXT]  public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);  [BUGGY]    this.lTData  =  new  double[Matrix.length];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);  [BUGGY]  }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	    this.lTData  =  new  double[Matrix.length];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);		non-compiled	[CE]  cannot  find  symbol  Matrix	2	None	add
9	[BUG]  [BUGGY]    this.lTData  =  new  double[Matrix.length][LtData.length];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);  [CE]  cannot  find  symbol  Matrix  [FE]        AssertionError  [CONTEXT]  public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);  [BUGGY]    this.lTData  =  new  double[Matrix.length][LtData.length];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);  [BUGGY]  }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	    this.lTData  =  new  double[Matrix.length][LtData.length];  System.arraycopy(lTData,  0,  lTData,  0,  lTData.length);		non-compiled	[CE]  cannot  find  symbol  Matrix	2	None	add
10	[BUG]  [BUGGY]    this.lTData  =  new  double[Matrix.length][LtData.length];  System.arraycopy(lTData,  0,  lTData,  0,  matrix.length);  [CE]  cannot  find  symbol  Matrix  [FE]          AssertionError  [CONTEXT]  public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);  [BUGGY]    this.lTData  =  new  double[Matrix.length][LtData.length];  System.arraycopy(lTData,  0,  lTData,  0,  matrix.length);  [BUGGY]  }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	    this.lTData  =  new  double[Matrix.length][LtData.length];  System.arraycopy(lTData,  0,  lTData,  0,  matrix.length);		non-compiled	[CE]  cannot  find  symbol  Matrix	2	None	add
11	[BUG]  [BUGGY]    this.lTData  =  new  double[Matrix.length];  System.arraycopy(matrix,  0,  lTData,  0,  matrix.length);  [CE]  cannot  find  symbol  Matrix  [FE]            AssertionError  [CONTEXT]  public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);  [BUGGY]    this.lTData  =  new  double[Matrix.length];  System.arraycopy(matrix,  0,  lTData,  0,  matrix.length);  [BUGGY]  }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	    this.lTData  =  new  double[Matrix.length];  System.arraycopy(matrix,  0,  lTData,  0,  matrix.length);		non-compiled	[CE]  cannot  find  symbol  Matrix	2	None	add
12	[BUG]  [BUGGY]    super(matrix);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    AssertionError  [CONTEXT]  public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);  [BUGGY]    super(matrix);  [BUGGY]  }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	    super(matrix);		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	2	None	add
13	[BUG]  [BUGGY]    this.cachedLT  =  matrix.getLowerBound();  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);  [BUGGY]    this.cachedLT  =  matrix.getLowerBound();  [BUGGY]  }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	    this.cachedLT  =  matrix.getLowerBound();		non-compiled	[CE]  cannot  find  symbol	2	None	add
14	[BUG]  [BUGGY]    this.cachedLT  =  matrix.getDecompositionImpl();  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);  [BUGGY]    this.cachedLT  =  matrix.getDecompositionImpl();  [BUGGY]  }  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	    this.cachedLT  =  matrix.getDecompositionImpl();		non-compiled	[CE]  cannot  find  symbol	2	None	add
15	[BUG]  [BUGGY]  this.lTData  =  new  double[Matrix.length];  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  CholeskyDecompositionImpl(final  RealMatrix  matrix)  throws  NonSquareMatrixException,  NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  this(matrix,  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD,  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD);  [BUGGY]  this.lTData  =  new  double[Matrix.length];  [BUGGY]    [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5345224838248488	76	76	2	replace	this.lTData  =  new  double[Matrix.length];	}  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
