projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java76}
projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java76this.lTData=matrix.getLtData();
projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java76this.lTData=newdouble[lTData.length][1];
projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java76this.lTData=newdouble[lTData.length][0];
projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java76this.lTData=newdouble[lTData.length()];
projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java76
projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java76this.lTData=matrix.getLTData();
projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java76this.lTData=newdouble[Matrix.length];System.arraycopy(lTData,0,lTData,0,matrix.length);
projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java76this.lTData=newdouble[Matrix.length];System.arraycopy(lTData,0,lTData,0,lTData.length);
projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java76this.lTData=newdouble[Matrix.length][LtData.length];System.arraycopy(lTData,0,lTData,0,lTData.length);
projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java76this.lTData=newdouble[Matrix.length][LtData.length];System.arraycopy(lTData,0,lTData,0,matrix.length);
projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java76this.lTData=newdouble[Matrix.length];System.arraycopy(matrix,0,lTData,0,matrix.length);
projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java76super(matrix);
projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java76this.cachedLT=matrix.getLowerBound();
projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java76this.cachedLT=matrix.getDecompositionImpl();
