projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java414
projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java414buffer.setLength(len-sepLen);
projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java414removeLastFieldSeparator(buffer);
projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java414intsepLen=fieldSeparator.length();
projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java414buffer.setLength(len+sepLen);
projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java414removeLastFieldSeparator(buffer,len);
projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java414break;
projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java414removeLastFieldSeparator(buffer,sepLen);
projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java414buffered.removeLastFieldSeparator(buffer);
projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java414removeLastFieldSeparator(buffer,sepLen-1);
projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java414buffer.setLength(len-1);
projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java414buffer.setLength(len);
projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java414buffer.remove(len-1);
projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java414removeLastFieldSeparator(buffer,fieldSeparatorAtStart);
projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java414if(match){break;}
projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java414removeLastFieldSeparator(buffer,fieldSeparator);
projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java414buffer.removeLength(len-sepLen);
