bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Switch(n.getFirstChild().getNext(),  p)  {  [CE]  [FE]                IllegalStateException      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  Switch(n.getFirstChild().getNext(),  p)  {  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	Switch(n.getFirstChild().getNext(),  p)  {	  Switch(n.getType(),    p)    {    	non-compiled	[CE]  	15	None	replace
2	[BUG]  [BUGGY]  Switch(n.getFirstChild().getType(),  p)  {  [CE]  [FE]                  IllegalStateException      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  Switch(n.getFirstChild().getType(),  p)  {  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	Switch(n.getFirstChild().getType(),  p)  {	  Switch(n.getType(),    p)    {    	non-compiled	[CE]  	15	None	replace
3	[BUG]  [BUGGY]  Switch(n.getLastChild(),  p)  {  [CE]  [FE]                    IllegalStateException      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  Switch(n.getLastChild(),  p)  {  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	Switch(n.getLastChild(),  p)  {	  Switch(n.getType(),    p)    {    	non-compiled	[CE]  	15	None	replace
4	[BUG]  [BUGGY]  Switch(n.getFirstChild(),  p)  {  [CE]  [FE]                      IllegalStateException      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  Switch(n.getFirstChild(),  p)  {  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	Switch(n.getFirstChild(),  p)  {	  Switch(n.getType(),    p)    {    	non-compiled	[CE]  	15	None	replace
5	[BUG]  [BUGGY]  Switch(n.getType(),  p),  case  Token.ASSIGN)  {  [CE]  [FE]                        IllegalStateException      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  Switch(n.getType(),  p),  case  Token.ASSIGN)  {  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	Switch(n.getType(),  p),  case  Token.ASSIGN)  {	  Switch(n.getType(),    p)    {    	non-compiled	[CE]  	15	None	replace
6	[BUG]  [BUGGY]  Predicate  p  =  n.getFirstChild();  [CE]  [FE]                      IllegalStateException      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  Predicate  p  =  n.getFirstChild();  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	Predicate  p  =  n.getFirstChild();	  Switch(n.getLastChild())    {    	non-compiled	[CE]  	18	None	replace
7	[BUG]  [BUGGY]  Predicates.checkState(n.getFirstChild()  ==  null);  [CE]  [FE]                        IllegalStateException      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  Predicates.checkState(n.getFirstChild()  ==  null);  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	Predicates.checkState(n.getFirstChild()  ==  null);	  Switch(n.getLastChild())    {    	non-compiled	[CE]  	18	None	replace
8	[BUG]  [BUGGY]  Predicates.checkState(n.getFirstChild()  ==  p);  [CE]  [FE]                          IllegalStateException      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  Predicates.checkState(n.getFirstChild()  ==  p);  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	Predicates.checkState(n.getFirstChild()  ==  p);	  Switch(n.getLastChild())    {    	non-compiled	[CE]  	18	None	replace
9	[BUG]  [BUGGY]  switch(n.getType(),  JSC_PROPERTY_NAME_FN)  {  [CE]  [FE]                      IllegalStateException      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  switch(n.getType(),  JSC_PROPERTY_NAME_FN)  {  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	switch(n.getType(),  JSC_PROPERTY_NAME_FN)  {	  switch(n.getType()    +    JSC_PROPERTY_NAME_FN)    {    	non-compiled	[CE]  	43	None	replace
10	[BUG]  [BUGGY]  switch(n.getType()  /  JSC_PROPERTY_NAME_FN)  {  [CE]  [FE]                        IllegalStateException      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  switch(n.getType()  /  JSC_PROPERTY_NAME_FN)  {  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1158	1158	2	replace	switch(n.getType()  /  JSC_PROPERTY_NAME_FN)  {	  switch(n.getType()    +    JSC_PROPERTY_NAME_FN)    {    	non-compiled	[CE]  	43	None	replace
