bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty(   "java.library.path   ").toLowerCase();  String  JAVA_LIBRARY_PATH  =  getSystemProperty(JAVA_LIBRARY_PATH).toLowerCase();  [CE]  variable  JAVA_LIBRARY_PATH  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty(   "java.library.path   ").toLowerCase();  String  JAVA_LIBRARY_PATH  =  getSystemProperty(JAVA_LIBRARY_PATH).toLowerCase();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	replace	public    static    final    String    JAVA_LIBRARY_PATH    =    getSystemProperty(   "java.library.path   ").toLowerCase();    String  JAVA_LIBRARY_PATH  =  getSystemProperty(JAVA_LIBRARY_PATH).toLowerCase();	  	non-compiled	[CE]  variable  JAVA_LIBRARY_PATH  is  already  defined  in  class  SystemUtils	1	None	add
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty(   "java.library.path   ").toLowerCase();  System.err.println(JAVA_LIBRARY_PATH);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty(   "java.library.path   ").toLowerCase();  System.err.println(JAVA_LIBRARY_PATH);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	replace	public    static    final    String    JAVA_LIBRARY_PATH    =    getSystemProperty(   "java.library.path   ").toLowerCase();    System.err.println(JAVA_LIBRARY_PATH);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty(   "java.library.path   ").toLowerCase();  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_LIBRARY_PATH,  JAVA_LIBRARY_PATH);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty(   "java.library.path   ").toLowerCase();  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_LIBRARY_PATH,  JAVA_LIBRARY_PATH);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	replace	public    static    final    String    JAVA_LIBRARY_PATH    =    getSystemProperty(   "java.library.path   ").toLowerCase();    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_LIBRARY_PATH,  JAVA_LIBRARY_PATH);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty(   "java.library.path   ").toLowerCase();  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_LIBRARY_PATH);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty(   "java.library.path   ").toLowerCase();  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_LIBRARY_PATH);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	replace	public    static    final    String    JAVA_LIBRARY_PATH    =    getSystemProperty(   "java.library.path   ").toLowerCase();    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_LIBRARY_PATH);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty(   "java.library.path   ").toLowerCase();  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ").toLowerCase();  [CE]  variable  JAVA_LIBRARY_PATH  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty(   "java.library.path   ").toLowerCase();  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ").toLowerCase();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	replace	public    static    final    String    JAVA_LIBRARY_PATH    =    getSystemProperty(   "java.library.path   ").toLowerCase();    String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ").toLowerCase();	  	non-compiled	[CE]  variable  JAVA_LIBRARY_PATH  is  already  defined  in  class  SystemUtils	1	None	add
6	[BUG]  [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty(   "java.library.path   "  +   "/.js   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_LIBRARY_PATH);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty(   "java.library.path   "  +   "/.js   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_LIBRARY_PATH);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	replace	public    static    final    String    JAVA_LIBRARY_PATH    =    getSystemProperty(   "java.library.path   "    +   "/.js   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_LIBRARY_PATH);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
7	[BUG]  [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty(   "java.library.path   "  +   "/.js   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_LIBRARY_PATH,  JAVA_LIBRARY_PATH);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty(   "java.library.path   "  +   "/.js   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_LIBRARY_PATH,  JAVA_LIBRARY_PATH);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	replace	public    static    final    String    JAVA_LIBRARY_PATH    =    getSystemProperty(   "java.library.path   "    +   "/.js   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_LIBRARY_PATH,  JAVA_LIBRARY_PATH);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
8	[BUG]  [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty(   "java.library.path   "  +   "/.js   ");  String  JAVA_LIBRARY_PATH  =  getSystemProperty(JAVA_LIBRARY_PATH  + "/.js ");  [CE]  variable  JAVA_LIBRARY_PATH  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty(   "java.library.path   "  +   "/.js   ");  String  JAVA_LIBRARY_PATH  =  getSystemProperty(JAVA_LIBRARY_PATH  + "/.js ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	replace	public    static    final    String    JAVA_LIBRARY_PATH    =    getSystemProperty(   "java.library.path   "    +   "/.js   ");    String  JAVA_LIBRARY_PATH  =  getSystemProperty(JAVA_LIBRARY_PATH  + "/.js ");	  	non-compiled	[CE]  variable  JAVA_LIBRARY_PATH  is  already  defined  in  class  SystemUtils	5	None	add
9	[BUG]  [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty(   "java.library.path   "  +   "/.js   ");  System.err.println(JAVA_LIBRARY_PATH);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty(   "java.library.path   "  +   "/.js   ");  System.err.println(JAVA_LIBRARY_PATH);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	replace	public    static    final    String    JAVA_LIBRARY_PATH    =    getSystemProperty(   "java.library.path   "    +   "/.js   ");    System.err.println(JAVA_LIBRARY_PATH);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
10	[BUG]  [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ").getName();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ").getName();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	378	378	1	replace	public  static  final  String  JAVA_LIBRARY_PATH  =  getSystemProperty( "java.library.path ").getName();	  public    static    final    String    JAVA_LIBRARY_PATH    =    getSystemProperty(   "java.library.path   ").toString();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
