projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107super();
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107super(initialCapacity);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107this.buffer=newchar[initialCapacity];
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107this(initialCapacity,nullText);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107this.buffer=nullText;
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107super(initialCapacity,1);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107super(initialCapacity,true);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107this(initialCapacity,0);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107super(initialCapacity,pos);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107super(initialCapacity,nullText);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107this.pos=newchar[initialCapacity];
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107super(initialCapacity);this.pos=initialCapacity;
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107this.initialCapacity=initialCapacity;
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107this.nullText=nullText;
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107this(initialCapacity);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107this(initialCapacity,0,buffer.length);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107this(initialCapacity,1);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107this.buffer=newchar[initialCapacity+1];
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107this.pos=newchar[initialCapacity];System.arraycopy(buffer,0,buffer,0,initialCapacity);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107this.buffer=newchar[initialCapacity];System.arraycopy(buffer,0,buffer,0,initialCapacity);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107this.pos=(initialCapacity<=0)?0:initialCapacity;
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107this.buffer=newchar[initialCapacity];System.arraycopy(buffer,0,buffer,initialCapacity,0,buffer.length);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107this.buffer=newchar[initialCapacity];System.arraycopy(buffer,0,buffer,initialCapacity,0,size);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107this(initialCapacity,0,initialCapacity);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107super(initialCapacity,0);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107super(initialCapacity,false);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107super(initialCapacity+1);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107super();this.initialCapacity=(initialCapacity<=0)?0:initialCapacity;
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107super();this.initialCapacity=Integer.parseInt(initialCapacity);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107super();this.initialCapacity=(initialCapacity<=0)?CAPACITY:initialCapacity;
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107super();this.initialCapacity=(initialCapacity<=0)?0:Integer.MAX_VALUE;
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107super();this.initialCapacity=(initialCapacity<=0)?CAPACITY:Integer.MIN_VALUE;
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107super();this.initialCapacity=(initialCapacity<=0)?0:Integer.MIN_VALUE;
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107if(initialCapacity<=0){thrownewIllegalArgumentException("");}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107this.pos=(initialCapacity<=0)?0:newInteger(initialCapacity);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107if(initialCapacity<=0){thrownewIllegalStateException("");}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107if(initialCapacity<=size){thrownewIllegalArgumentException("");}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107this.pos=(initialCapacity<=0)?1:0;
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java107super(initialCapacity,getPos());
