bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double[]  naturalRanking  =  concatenateSamples(x,  y,  z,  U1);  [CE]  cannot  find  symbol  U1  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);      [BUGGY]  double[]  naturalRanking  =  concatenateSamples(x,  y,  z,  U1);  [BUGGY]      final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	double[]  naturalRanking  =  concatenateSamples(x,  y,  z,  U1);	  double[]    naturalRanking    =    concatenateSamples(x,    y,    z);    	non-compiled	[CE]  cannot  find  symbol  U1	28	None	replace
2	[BUG]  [BUGGY]  double[]  naturalRanking  =  concatenateSamples(x,  y,  z,  null);  [CE]  method  concatenateSamples  in  class  MannWhitneyUTest  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);      [BUGGY]  double[]  naturalRanking  =  concatenateSamples(x,  y,  z,  null);  [BUGGY]      final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	double[]  naturalRanking  =  concatenateSamples(x,  y,  z,  null);	  double[]    naturalRanking    =    concatenateSamples(x,    y,    z);    	non-compiled	[CE]  method  concatenateSamples  in  class  MannWhitneyUTest  cannot  be  applied  to  given  types;	28	None	replace
3	[BUG]  [BUGGY]  double[]  naturalRanking  =  concatenateSamples(x,  y,  0,  z);  [CE]  method  concatenateSamples  in  class  MannWhitneyUTest  cannot  be  applied  to  given  types;  [FE]                      AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);      [BUGGY]  double[]  naturalRanking  =  concatenateSamples(x,  y,  0,  z);  [BUGGY]      final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	double[]  naturalRanking  =  concatenateSamples(x,  y,  0,  z);	  double[]    naturalRanking    =    concatenateSamples(x,    y,    z);    	non-compiled	[CE]  method  concatenateSamples  in  class  MannWhitneyUTest  cannot  be  applied  to  given  types;	28	None	replace
4	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  concatenateGamma(z,  x);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);      [BUGGY]  final  double[]  naturalRanking  =  concatenateGamma(z,  x);  [BUGGY]      final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  naturalRanking  =  concatenateGamma(z,  x);	  final    double[]    naturalRanking    =    concatenateGamma(z,    y);    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
5	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  concatenateGamma(z,  y  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                    AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);      [BUGGY]  final  double[]  naturalRanking  =  concatenateGamma(z,  y  +  1);  [BUGGY]      final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  naturalRanking  =  concatenateGamma(z,  y  +  1);	  final    double[]    naturalRanking    =    concatenateGamma(z,    y);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	32	None	replace
6	[BUG]  [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(x,  z);  [CE]  method  rank  in  class  NaturalRanking  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);      [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(x,  z);  [BUGGY]        double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  ranks  =  naturalRanking.rank(x,  z);	  final    double[]    ranks    =    naturalRanking.rank(z,    x);    	non-compiled	[CE]  method  rank  in  class  NaturalRanking  cannot  be  applied  to  given  types;	39	None	replace
7	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  concatenateNavigation(z,  y,  naturalRanking);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);      [BUGGY]  final  double[]  naturalRanking  =  concatenateNavigation(z,  y,  naturalRanking);  [BUGGY]      final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  naturalRanking  =  concatenateNavigation(z,  y,  naturalRanking);	  final    double[]    naturalRanking    =    concatenateNavigation(x,    y,    naturalRanking);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
8	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  concatenateNavigation(x,  y,  naturalRanking.doubleValue());  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);      [BUGGY]  final  double[]  naturalRanking  =  concatenateNavigation(x,  y,  naturalRanking.doubleValue());  [BUGGY]      final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  naturalRanking  =  concatenateNavigation(x,  y,  naturalRanking.doubleValue());	  final    double[]    naturalRanking    =    concatenateNavigation(x,    y,    naturalRanking);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
9	[BUG]  [BUGGY]  final  double[]  naturalRanking  =  concatenateNavigation(x,  y,  Z);  [CE]  cannot  find  symbol  Z  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);      [BUGGY]  final  double[]  naturalRanking  =  concatenateNavigation(x,  y,  Z);  [BUGGY]      final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  naturalRanking  =  concatenateNavigation(x,  y,  Z);	  final    double[]    naturalRanking    =    concatenateNavigation(x,    y,    naturalRanking);    	non-compiled	[CE]  cannot  find  symbol  Z	59	None	replace
10	[BUG]  [BUGGY]  final  double[]  classes  =  naturalRanking.rank(x);  [CE]  cannot  find  symbol  ranks  [FE]        AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);      [BUGGY]  final  double[]  classes  =  naturalRanking.rank(x);  [BUGGY]        double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	132	132	1	replace	final  double[]  classes  =  naturalRanking.rank(x);	  final    double[]    ranks    =    naturalRanking.rank(x);    final    double[]    classes    =    naturalRanking.rank(x);    	non-compiled	[CE]  cannot  find  symbol  ranks	53	None	replace
