bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    result  =  dataset.getRenderer();  [CE]  cannot  find  symbol  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    result  =  dataset.getRenderer();  [BUGGY]  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	    result  =  dataset.getRenderer();		non-compiled	[CE]  cannot  find  symbol	4	None	add
2	[BUG]  [BUGGY]    XYItemRenderer  dataset  =(XYItemRenderer)this.dataset.clone();  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    XYItemRenderer  dataset  =(XYItemRenderer)this.dataset.clone();  [BUGGY]  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	    XYItemRenderer  dataset  =(XYItemRenderer)this.dataset.clone();		non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	4	None	add
3	[BUG]  [BUGGY]    XYItemRenderer  dataset  =(XYItemRenderer)this.dataset;  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    XYItemRenderer  dataset  =(XYItemRenderer)this.dataset;  [BUGGY]  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	    XYItemRenderer  dataset  =(XYItemRenderer)this.dataset;		non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	4	None	add
4	[BUG]  [BUGGY]  result  =  getDataset();  [CE]  incompatible  types  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  result  =  getDataset();  [BUGGY]  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	result  =  getDataset();	result  =  getRenderer();  	non-compiled	[CE]  incompatible  types	3	None	replace
5	[BUG]  [BUGGY]  result  =  getItem();  [CE]  cannot  find  symbol  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  result  =  getItem();  [BUGGY]  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	result  =  getItem();	result  =  getRenderer();  	non-compiled	[CE]  cannot  find  symbol	3	None	replace
6	[BUG]  [BUGGY]    XYItemRenderer  dataset  =(XYItemRenderer)dataset.clone();  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    XYItemRenderer  dataset  =(XYItemRenderer)dataset.clone();  [BUGGY]  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	    XYItemRenderer  dataset  =(XYItemRenderer)dataset.clone();		non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	4	None	add
7	[BUG]  [BUGGY]    XYItemRenderer  dataset  =(XYItemRenderer)this.dataset.getDataset(dataset);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    XYItemRenderer  dataset  =(XYItemRenderer)this.dataset.getDataset(dataset);  [BUGGY]  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	    XYItemRenderer  dataset  =(XYItemRenderer)this.dataset.getDataset(dataset);		non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	4	None	add
8	[BUG]  [BUGGY]    XYItemRenderer  dataset  =(XYItemRenderer)dataset.getDataItem(this);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    XYItemRenderer  dataset  =(XYItemRenderer)dataset.getDataItem(this);  [BUGGY]  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	    XYItemRenderer  dataset  =(XYItemRenderer)dataset.getDataItem(this);		non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	4	None	add
9	[BUG]  [BUGGY]    XYDataset  dataset  =  dataset.getDataset(this);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    XYDataset  dataset  =  dataset.getDataset(this);  [BUGGY]  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	    XYDataset  dataset  =  dataset.getDataset(this);		non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	4	None	add
10	[BUG]  [BUGGY]    XYDataset  dataset  =  dataset.getDataset(dataset);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    XYDataset  dataset  =  dataset.getDataset(dataset);  [BUGGY]  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.9574271077563381	1749	1749	22	replace	    XYDataset  dataset  =  dataset.getDataset(dataset);		non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	4	None	add
