bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  denominator  =  BigInteger.valueOf(numerator,  den);  [CE]  no  suitable  method  found  for  valueOf(BigInteger,BigInteger)  [FE]            AssertionError      [CONTEXT]      }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;      [BUGGY]  denominator  =  BigInteger.valueOf(numerator,  den);  [BUGGY]        }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	denominator  =  BigInteger.valueOf(numerator,  den);	  denominator    =    BigInteger.valueOf(numerator);    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(BigInteger,BigInteger)	55	None	replace
2	[BUG]  [BUGGY]  denominator  =  BigInteger.valueOf(den,  numerator);  [CE]  no  suitable  method  found  for  valueOf(BigInteger,BigInteger)  [FE]              AssertionError      [CONTEXT]      }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;      [BUGGY]  denominator  =  BigInteger.valueOf(den,  numerator);  [BUGGY]        }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	denominator  =  BigInteger.valueOf(den,  numerator);	  denominator    =    BigInteger.valueOf(numerator);    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(BigInteger,BigInteger)	55	None	replace
3	[BUG]  [BUGGY]  denominator  =  BigInteger.valueOf(numerator,  gcd);  [CE]  no  suitable  method  found  for  valueOf(BigInteger,BigInteger)  [FE]                AssertionError      [CONTEXT]      }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;      [BUGGY]  denominator  =  BigInteger.valueOf(numerator,  gcd);  [BUGGY]        }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	denominator  =  BigInteger.valueOf(numerator,  gcd);	  denominator    =    BigInteger.valueOf(numerator);    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(BigInteger,BigInteger)	55	None	replace
4	[BUG]  [BUGGY]  denominator  =  new  BigInteger(num,  den);  [CE]  no  suitable  constructor  found  for  BigInteger(BigInteger,BigInteger)  [FE]          AssertionError      [CONTEXT]      }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;      [BUGGY]  denominator  =  new  BigInteger(num,  den);  [BUGGY]        }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	denominator  =  new  BigInteger(num,  den);	  denominator    =    new    BigInteger(den);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigInteger(BigInteger,BigInteger)	37	None	replace
5	[BUG]  [BUGGY]  denominator  =  new  BigInteger(num);  [CE]  no  suitable  constructor  found  for  BigInteger(BigInteger)  [FE]            AssertionError      [CONTEXT]      }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;      [BUGGY]  denominator  =  new  BigInteger(num);  [BUGGY]        }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	denominator  =  new  BigInteger(num);	  denominator    =    new    BigInteger(den);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigInteger(BigInteger)	37	None	replace
6	[BUG]  [BUGGY]  denominator  =  new  BigInteger(den,  gcd);  [CE]  no  suitable  constructor  found  for  BigInteger(BigInteger,BigInteger)  [FE]              AssertionError      [CONTEXT]      }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;      [BUGGY]  denominator  =  new  BigInteger(den,  gcd);  [BUGGY]        }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	denominator  =  new  BigInteger(den,  gcd);	  denominator    =    new    BigInteger(den);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigInteger(BigInteger,BigInteger)	37	None	replace
7	[BUG]  [BUGGY]  denominator  =  new  BigInteger(num.negate(),  den);  [CE]  no  suitable  constructor  found  for  BigInteger(BigInteger,BigInteger)  [FE]                AssertionError      [CONTEXT]      }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;      [BUGGY]  denominator  =  new  BigInteger(num.negate(),  den);  [BUGGY]        }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	denominator  =  new  BigInteger(num.negate(),  den);	  denominator    =    new    BigInteger(den);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigInteger(BigInteger,BigInteger)	37	None	replace
8	[BUG]  [BUGGY]  gcd  =  BigInteger.valueOf(den.doubleValue()  +  num);  [CE]  cannot  assign  a  value  to  final  variable  gcd  [FE]            AssertionError      [CONTEXT]      }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;      [BUGGY]  gcd  =  BigInteger.valueOf(den.doubleValue()  +  num);  [BUGGY]      denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	gcd  =  BigInteger.valueOf(den.doubleValue()  +  num);	  gcd    =    BigInteger.valueOf(num.doubleValue()    +    den);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  gcd	74	None	replace
9	[BUG]  [BUGGY]  gcd  =  BigInteger.valueOf(num.doubleValue()  *  den);  [CE]  cannot  assign  a  value  to  final  variable  gcd  [FE]              AssertionError      [CONTEXT]      }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;      [BUGGY]  gcd  =  BigInteger.valueOf(num.doubleValue()  *  den);  [BUGGY]      denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	gcd  =  BigInteger.valueOf(num.doubleValue()  *  den);	  gcd    =    BigInteger.valueOf(num.doubleValue()    +    den);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  gcd	74	None	replace
10	[BUG]  [BUGGY]  gcd  =  BigInteger.valueOf(num.doubleValue()  +  den,  denominator);  [CE]  cannot  assign  a  value  to  final  variable  gcd  [FE]                AssertionError      [CONTEXT]      }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;      [BUGGY]  gcd  =  BigInteger.valueOf(num.doubleValue()  +  den,  denominator);  [BUGGY]      denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	gcd  =  BigInteger.valueOf(num.doubleValue()  +  den,  denominator);	  gcd    =    BigInteger.valueOf(num.doubleValue()    +    den);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  gcd	74	None	replace
