bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(values,  0,  out,  0,  values.length);  [CE]  <identifier>  expected  [FE]                    org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();    [BUGGY]  System.arraycopy(values,  0,  out,  0,  values.length);  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	System.arraycopy(values,  0,  out,  0,  values.length);	  System.arraycopy(values,    0,    printRecord,    0,    values.length);    out.println();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
2	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  System.arraycopy(values,  0,  out,  0,  values.length);  out.println();  }  [CE]  <identifier>  expected  [FE]                      org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();    [BUGGY]  if(newRecord  ==  null)  {  System.arraycopy(values,  0,  out,  0,  values.length);  out.println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	if(newRecord  ==  null)  {  System.arraycopy(values,  0,  out,  0,  values.length);  out.println();  }	  System.arraycopy(values,    0,    printRecord,    0,    values.length);    out.println();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
3	[BUG]  [BUGGY]  if(newRecord!=  null)  {  System.arraycopy(values,  0,  out,  0,  values.length);  out.println();  }  [CE]  <identifier>  expected  [FE]                        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();    [BUGGY]  if(newRecord!=  null)  {  System.arraycopy(values,  0,  out,  0,  values.length);  out.println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	if(newRecord!=  null)  {  System.arraycopy(values,  0,  out,  0,  values.length);  out.println();  }	  System.arraycopy(values,    0,    printRecord,    0,    values.length);    out.println();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  if(newRecord!=  null)  {  System.arraycopy(values,  0,  printRecord,  0,  values.length);  out.println();  }  [CE]  <identifier>  expected  [FE]                          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();    [BUGGY]  if(newRecord!=  null)  {  System.arraycopy(values,  0,  printRecord,  0,  values.length);  out.println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	if(newRecord!=  null)  {  System.arraycopy(values,  0,  printRecord,  0,  values.length);  out.println();  }	  System.arraycopy(values,    0,    printRecord,    0,    values.length);    out.println();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
5	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  System.arraycopy(values,  0,  printRecord,  0,  values.length);  out.println();  }  [CE]  <identifier>  expected  [FE]                            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();    [BUGGY]  if(newRecord  ==  null)  {  System.arraycopy(values,  0,  printRecord,  0,  values.length);  out.println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	if(newRecord  ==  null)  {  System.arraycopy(values,  0,  printRecord,  0,  values.length);  out.println();  }	  System.arraycopy(values,    0,    printRecord,    0,    values.length);    out.println();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
6	[BUG]  [BUGGY]  printRecord(values,  0,  values.length);  [CE]  <identifier>  expected  [FE]                              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();    [BUGGY]  printRecord(values,  0,  values.length);  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	printRecord(values,  0,  values.length);	  System.arraycopy(values,    0,    printRecord,    0,    values.length);    out.println();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(values,  0,  out,  value.length);  [CE]  <identifier>  expected  [FE]                  org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();    [BUGGY]  System.arraycopy(values,  0,  out,  value.length);  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	System.arraycopy(values,  0,  out,  value.length);	  System.arraycopy(values,    0,    println,    value.length);    out.println();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(values,  0,  out,  println,  value.length);  [CE]  <identifier>  expected  [FE]                    org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();    [BUGGY]  System.arraycopy(values,  0,  out,  println,  value.length);  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	System.arraycopy(values,  0,  out,  println,  value.length);	  System.arraycopy(values,    0,    println,    value.length);    out.println();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
9	[BUG]  [BUGGY]  if(newRecord)  {  System.arraycopy(values,  0,  out,  println,  value.length);  out.println();  }  [CE]  <identifier>  expected  [FE]                      org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();    [BUGGY]  if(newRecord)  {  System.arraycopy(values,  0,  out,  println,  value.length);  out.println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	if(newRecord)  {  System.arraycopy(values,  0,  out,  println,  value.length);  out.println();  }	  System.arraycopy(values,    0,    println,    value.length);    out.println();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
10	[BUG]  [BUGGY]  if(newRecord)  {  System.arraycopy(values,  0,  out,  value.length);  out.println();  }  [CE]  <identifier>  expected  [FE]                        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  println();    [BUGGY]  if(newRecord)  {  System.arraycopy(values,  0,  out,  value.length);  out.println();  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	371	371	1	replace	if(newRecord)  {  System.arraycopy(values,  0,  out,  value.length);  out.println();  }	  System.arraycopy(values,    0,    println,    value.length);    out.println();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
