bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  byte[]  uidBytes  =  getOwnFileDataDataInput();  [CE]  cannot  find  symbol  [FE]              StackOverflowError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {      [BUGGY]  byte[]  uidBytes  =  getOwnFileDataDataInput();  [BUGGY]      byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]  uidBytes  =  getOwnFileDataDataInput();	  byte[]    uidBytes    =    getOwnFileDataData();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
2	[BUG]  [BUGGY]  byte[]  uidBytes  =  getOwnFileDataData(true);  [CE]  cannot  find  symbol  [FE]                StackOverflowError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {      [BUGGY]  byte[]  uidBytes  =  getOwnFileDataData(true);  [BUGGY]      byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]  uidBytes  =  getOwnFileDataData(true);	  byte[]    uidBytes    =    getOwnFileDataData();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
3	[BUG]  [BUGGY]  byte[]  uidBytes  =  getOwnFileDataData(data);  [CE]  cannot  find  symbol  data  [FE]                  StackOverflowError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {      [BUGGY]  byte[]  uidBytes  =  getOwnFileDataData(data);  [BUGGY]      byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]  uidBytes  =  getOwnFileDataData(data);	  byte[]    uidBytes    =    getOwnFileDataData();    	non-compiled	[CE]  cannot  find  symbol  data	16	None	replace
4	[BUG]  [BUGGY]  byte[]  uidBytes  =  getLocalFileDataDataItem();  [CE]  cannot  find  symbol  [FE]                  StackOverflowError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {      [BUGGY]  byte[]  uidBytes  =  getLocalFileDataDataItem();  [BUGGY]      byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]  uidBytes  =  getLocalFileDataDataItem();	  byte[]    uidBytes    =    getLocalFileDataData();    byte[]    uidBytes    =    getLocalFileDataItem();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
5	[BUG]  [BUGGY]  byte[]  idBytes  =  getLocalFileDataData();  [CE]  cannot  find  symbol  uidBytes  [FE]                    StackOverflowError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {      [BUGGY]  byte[]  idBytes  =  getLocalFileDataData();  [BUGGY]      byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]  idBytes  =  getLocalFileDataData();	  byte[]    uidBytes    =    getLocalFileDataData();    byte[]    uidBytes    =    getLocalFileDataItem();    	non-compiled	[CE]  cannot  find  symbol  uidBytes	12	None	replace
6	[BUG]  [BUGGY]  byte[]  lidBytes  =  getLocalFileDataData();  [CE]  cannot  find  symbol  uidBytes  [FE]                      StackOverflowError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {      [BUGGY]  byte[]  lidBytes  =  getLocalFileDataData();  [BUGGY]      byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	byte[]  lidBytes  =  getLocalFileDataData();	  byte[]    uidBytes    =    getLocalFileDataData();    byte[]    uidBytes    =    getLocalFileDataItem();    	non-compiled	[CE]  cannot  find  symbol  uidBytes	12	None	replace
7	[BUG]  [BUGGY]  int  uidBytes  =  getLocalFileDataData();  [CE]  incompatible  types  [FE]          StackOverflowError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {      [BUGGY]  int  uidBytes  =  getLocalFileDataData();  [BUGGY]      byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	int  uidBytes  =  getLocalFileDataData();	  byte[]    uidBytes    =    getLocalFileDataData();    int    uidBytes    =    getLocalFileDataData();    	non-compiled	[CE]  incompatible  types	80	None	replace
8	[BUG]  [BUGGY]  long  uidBytes  =  getLocalFileDataData();  [CE]  incompatible  types  [FE]            StackOverflowError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {      [BUGGY]  long  uidBytes  =  getLocalFileDataData();  [BUGGY]      byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	long  uidBytes  =  getLocalFileDataData();	  byte[]    uidBytes    =    getLocalFileDataData();    int    uidBytes    =    getLocalFileDataData();    	non-compiled	[CE]  incompatible  types	80	None	replace
9	[BUG]  [BUGGY]  null  uidBytes  =  getLocalFileDataData();  [CE]  not  a  statement  [FE]              StackOverflowError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {      [BUGGY]  null  uidBytes  =  getLocalFileDataData();  [BUGGY]      byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	null  uidBytes  =  getLocalFileDataData();	  byte[]    uidBytes    =    getLocalFileDataData();    int    uidBytes    =    getLocalFileDataData();    	non-compiled	[CE]  not  a  statement	80	None	replace
10	[BUG]  [BUGGY]  Integer  uidBytes  =  getLocalFileDataData();  [CE]  incompatible  types  [FE]                StackOverflowError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {      [BUGGY]  Integer  uidBytes  =  getLocalFileDataData();  [BUGGY]      byte[]  gidBytes  =  gid.toByteArray();    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	156	156	1	replace	Integer  uidBytes  =  getLocalFileDataData();	  byte[]    uidBytes    =    getLocalFileDataData();    int    uidBytes    =    getLocalFileDataData();    	non-compiled	[CE]  incompatible  types	80	None	replace
