projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104_bufferRecyclable=bufferRecyclable;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104_bufferRecyclable=bufferRecyclable+1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104_bufferRecyclable=st.bufferRecyclable();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104_bufferRecyclable=bufferRecyclable.bufferRecyclable();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104_bufferRecyclable=bufferRecyclable+2;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104_bufferRecyclable=bufferRecyclable+1L;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104_symbols=st.getSymbols();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104_symbols=st.hashSymbols();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104if(bufferRecyclable){if(_tokenIncomplete){_tokenIncomplete=true;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104if(bufferRecyclable){if(_tokenIncomplete){_tokenIncomplete=bufferRecyclable;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104_bufferRecyclable=ctxt.bufferRecyclable();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104_bufferRecyclable=st.bufferRecyclable(bufferRecyclable);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104_bufferRecyclable=bufferRecyclable*1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104if(bufferRecyclable){if(!bufferRecyclable){_tokenIncomplete=bufferRecyclable;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104if(bufferRecyclable){_tokenIncomplete=bufferRecyclable;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104_bufferRecyclable=st.bufferRecyclable(features);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104_bufferRecyclable=st.bufferRecyclable(buffered);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104_bufferRecyclable=bufferRecyclable/1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java104_symbols=st.symbols();
