projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201returnnull;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201returnthis;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201reportError("FailedtohandleJsDocInfo:"+jsDocParser.getSourceName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201reportError("FailedtohandleJsDocInfo:"+jsDocParser.getName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201reportError("FailedtohandleJsDocInfo:"+jsDocParser.getJSDocInfo());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201reportError("FailedtohandleJsDocInfo:"+jsDocParser.getLineno());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201reportError("UnabletohandleJsDocInfo:"+jsDocParser.getSourceName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201reportError("FailedtohandleJsDocInfo:"+jsDocParser);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201return(jsDocParser!=null)?null:jsDocParser.retrieveAndResetParsedJSDocInfo();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201return(jsDocParser==null)?null:jsDocParser.retrieveAndResetParsedJSDocInfo();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201return(jsDocParser!=null)?null:jsDocParser.retrieveAndResetJSDocInfo();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201return(jsDocParser==null)?null:jsDocParser.retrieveAndResetJSDocInfo();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201return(jsDocParser!=null)?null:jsDocParser.removeAndResetJSDocInfo();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201return(jsDocParser!=null)?null:jsDocParser.resetAndResetParsedJSDocInfo();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201return(jsDocParser==null)?null:jsDocParser.removeAndResetJSDocInfo();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201return(jsDocParser==null)?null:jsDocParser.resetAndResetParsedJSDocInfo();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201return(jsDocParser==null)?null:jsDocParser.resetAndResetJSDocInfo();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201return(jsDocParser==null)?null:jsDocParser.resetAndReset();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201return(jsDocParser!=null)?null:jsDocParser.resetAndResetJSDocInfo();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201return(jsDocParser!=null)?null:jsDocParser.resetAndReset();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201return(jsDocParser==null)?null:jsDocParser.handlePossibleFileOverviewJsDoc(jsDocParser);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201return(jsDocParser==null)?null:jsDocParser.retrieveAndReset();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java201return(jsDocParser==null)?null:jsDocParser.retrieveAndResetPossibleFileOverviewJSDocInfo();
