bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.resetAndResetParsedJSDocInfo();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }    [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.resetAndResetParsedJSDocInfo();  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	return(jsDocParser  ==  null)?  null  :  jsDocParser.resetAndResetParsedJSDocInfo();	  return(jsDocParser!=    null)?    null    :    jsDocParser.resetAndResetParsedJSDocInfo();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
2	[BUG]  [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.resetAndResetJSDocInfo();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }    [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.resetAndResetJSDocInfo();  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	return(jsDocParser  ==  null)?  null  :  jsDocParser.resetAndResetJSDocInfo();	  return(jsDocParser!=    null)?    null    :    jsDocParser.resetAndResetParsedJSDocInfo();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
3	[BUG]  [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.resetAndReset();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }    [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.resetAndReset();  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	return(jsDocParser  ==  null)?  null  :  jsDocParser.resetAndReset();	  return(jsDocParser!=    null)?    null    :    jsDocParser.resetAndResetParsedJSDocInfo();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
4	[BUG]  [BUGGY]  return(jsDocParser!=  null)?  null  :  jsDocParser.resetAndResetJSDocInfo();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError    [CONTEXT]    private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }    [BUGGY]  return(jsDocParser!=  null)?  null  :  jsDocParser.resetAndResetJSDocInfo();  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	return(jsDocParser!=  null)?  null  :  jsDocParser.resetAndResetJSDocInfo();	  return(jsDocParser!=    null)?    null    :    jsDocParser.resetAndResetParsedJSDocInfo();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
5	[BUG]  [BUGGY]  return(jsDocParser!=  null)?  null  :  jsDocParser.resetAndReset();  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError    [CONTEXT]    private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }    [BUGGY]  return(jsDocParser!=  null)?  null  :  jsDocParser.resetAndReset();  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	return(jsDocParser!=  null)?  null  :  jsDocParser.resetAndReset();	  return(jsDocParser!=    null)?    null    :    jsDocParser.resetAndResetParsedJSDocInfo();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
6	[BUG]  [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.handlePossibleFileOverviewJsDoc(jsDocParser);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }    [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.handlePossibleFileOverviewJsDoc(jsDocParser);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	return(jsDocParser  ==  null)?  null  :  jsDocParser.handlePossibleFileOverviewJsDoc(jsDocParser);	  return(jsDocParser!=    null)?    null    :    jsDocParser.retrieveAndResetParsedJSDocInfo();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.retrieveAndReset();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }    [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.retrieveAndReset();  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	return(jsDocParser  ==  null)?  null  :  jsDocParser.retrieveAndReset();	  return(jsDocParser!=    null)?    null    :    jsDocParser.retrieveAndResetParsedJSDocInfo();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.retrieveAndResetPossibleFileOverviewJSDocInfo();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }    [BUGGY]  return(jsDocParser  ==  null)?  null  :  jsDocParser.retrieveAndResetPossibleFileOverviewJSDocInfo();  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	return(jsDocParser  ==  null)?  null  :  jsDocParser.retrieveAndResetPossibleFileOverviewJSDocInfo();	  return(jsDocParser!=    null)?    null    :    jsDocParser.retrieveAndResetParsedJSDocInfo();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  reportError( "Unable  to  handle  JsDocInfo: "  +  node.getSourceName());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }    [BUGGY]  reportError( "Unable  to  handle  JsDocInfo: "  +  node.getSourceName());  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	reportError( "Unable  to  handle  JsDocInfo: "  +  node.getSourceName());	  reportError(   "Unable    to    handle    JsDocInfo:   "    +    jsDocParser.getSourceName());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  reportError( "Unable  to  handle  JsDocInfo: "  +  jsDocParser.getLineno());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    private  JSDocInfo  handleJsDoc(AstNode  node)  {  Comment  comment  =  node.getJsDocNode();  if  (comment  !=  null)  {  JsDocInfoParser  jsDocParser  =  createJsDocInfoParser(comment);  comment.setParsed(true);  if  (!handlePossibleFileOverviewJsDoc(jsDocParser))  {  return  jsDocParser.retrieveAndResetParsedJSDocInfo();  }  }    [BUGGY]  reportError( "Unable  to  handle  JsDocInfo: "  +  jsDocParser.getLineno());  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  handleJsDoc  [RETURN_TYPE]  JSDocInfo  AstNode  node  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  JsDocInfoParser  jsDocParser  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstNode  node  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	201	201	1	replace	reportError( "Unable  to  handle  JsDocInfo: "  +  jsDocParser.getLineno());	  reportError(   "Unable    to    handle    JsDocInfo:   "    +    jsDocParser.getSourceName());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
