bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  t  =  _parsePos(nextToken);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  _parsePos(nextToken);  [BUGGY]      break;  case  'f':  _matchToken(     "false     ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(     "null     ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	767	767	2	replace	t  =  _parsePos(nextToken);	  t    =    _parsePos(jsonToken);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
2	[BUG]  [BUGGY]  t  =  _parsePos(jsonToken.trim());  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  _parsePos(jsonToken.trim());  [BUGGY]      break;  case  'f':  _matchToken(     "false     ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(     "null     ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	767	767	2	replace	t  =  _parsePos(jsonToken.trim());	  t    =    _parsePos(jsonToken);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
3	[BUG]  [BUGGY]  t  =  _parsePositionInt(i,  2);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  _parsePositionInt(i,  2);  [BUGGY]      break;  case  'f':  _matchToken(     "false     ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(     "null     ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	767	767	2	replace	t  =  _parsePositionInt(i,  2);	  t    =    _parsePositionInt(i,    1);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
4	[BUG]  [BUGGY]  t  =  _parsePositionInt(i,  3);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  _parsePositionInt(i,  3);  [BUGGY]      break;  case  'f':  _matchToken(     "false     ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(     "null     ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	767	767	2	replace	t  =  _parsePositionInt(i,  3);	  t    =    _parsePositionInt(i,    1);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
5	[BUG]  [BUGGY]  t  =  _parsePositionInt(i,  4);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  _parsePositionInt(i,  4);  [BUGGY]      break;  case  'f':  _matchToken(     "false     ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(     "null     ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	767	767	2	replace	t  =  _parsePositionInt(i,  4);	  t    =    _parsePositionInt(i,    1);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
6	[BUG]  [BUGGY]  t  =  JsonToken.VALUE_NULL  ||  JsonToken.VALUE_NUMBER_FALSE;  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  JsonToken.VALUE_NULL  ||  JsonToken.VALUE_NUMBER_FALSE;  [BUGGY]      break;  case  'f':  _matchToken(     "false     ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(     "null     ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	767	767	2	replace	t  =  JsonToken.VALUE_NULL  ||  JsonToken.VALUE_NUMBER_FALSE;	  t    =    JsonToken.VALUE_NULL    ||    JsonToken.VALUE_FALSE;    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
7	[BUG]  [BUGGY]  t  =  _parseQuotedString(null,  1);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  _parseQuotedString(null,  1);  [BUGGY]      break;  case  'f':  _matchToken(     "false     ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(     "null     ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	767	767	2	replace	t  =  _parseQuotedString(null,  1);	  t    =    _parseQuotedString(null,    i);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
8	[BUG]  [BUGGY]  t  =  _parseQuotedString(null,  JsonToken.VALUE_NULL);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  _parseQuotedString(null,  JsonToken.VALUE_NULL);  [BUGGY]      break;  case  'f':  _matchToken(     "false     ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(     "null     ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	767	767	2	replace	t  =  _parseQuotedString(null,  JsonToken.VALUE_NULL);	  t    =    _parseQuotedString(null,    i);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
9	[BUG]  [BUGGY]  t  =  _parseQuotedString(null,  JsonToken.VALUE_STRING);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  _parseQuotedString(null,  JsonToken.VALUE_STRING);  [BUGGY]      break;  case  'f':  _matchToken(     "false     ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(     "null     ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	767	767	2	replace	t  =  _parseQuotedString(null,  JsonToken.VALUE_STRING);	  t    =    _parseQuotedString(null,    i);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
10	[BUG]  [BUGGY]  t  =  _parseQuotedString(null,  0);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  _parseQuotedString(null,  0);  [BUGGY]      break;  case  'f':  _matchToken(     "false     ",  1);  t  =  JsonToken.VALUE_FALSE;  break;  case  'n':  _matchToken(     "null     ",  1);  t  =  JsonToken.VALUE_NULL;  break;  case  't':  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  String  n  int  _quad1  amount  bits  ch  col  count  decodedData  defValue  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	767	767	2	replace	t  =  _parseQuotedString(null,  0);	  t    =    _parseQuotedString(null,    i);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
