projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(token.length()==2){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(token.length()==1){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(token.length()==0){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption.length()==2){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132tokens.add(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132tokens.add("-");
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=tokens.get("-");
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=token.trim();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=token.substring(1);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption||token.length()==2){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption.hasArg()){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption?stopAtNonOption:token;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132Iterator<String>iter=options.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption?stopAtNonOption:null;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132Iterator<String>tokens=tokens.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption.getValue();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132tokens.add(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132tokens.add(token)&&!stopAtNonOption;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption?token:stopAtNonOption;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption?null:token;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption||stopAtNonOption:token;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption?tokens[0]:token;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption||token.length()==0){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132Iterator<String>tokens=options.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132Iterator<String>iter=tokens.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132Iterator<String>tokens=this.tokens.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132Iterator<String>tokens=currentOption.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption.toString();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption.clone();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption.getValue()+1;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=options.get("-");
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132tokens.put(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=tokens.get("-").toLowerCase();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=tokens.get(0);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption?null:stopAtNonOption;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption?stopAtNonOption:arguments;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption?token:null;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption||arguments.contains(token)){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption||options.hasOption(token)){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption&&options.hasOption(token)){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption||arguments.contains("-")){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption.hasArg()&&token.startsWith("-")){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption.hasArg()||token.startsWith("-")){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption.hasArg()&&arguments.contains("-")){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption.hasArgs()){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption||token.length()==1){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption){tokens.add(token);}else{thrownewIllegalArgumentException("");}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132||stopAtNonOption){tokens.add(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption){tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132Iterator<String>iter=arguments.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132Iterator<String>iter=options.values().iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132Iterator<String>iter=currentOption.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=token.substring(2);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=token.substring(0,1);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=token.substring(0,2);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=token.substring(1).trim();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=token.trim().toLowerCase();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=token.trim().trim();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132tokens.add("-"+token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132tokens.add("-n");
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption.length()==1){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption.length()==0){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption.trim();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132Iterator<Option>iter=options.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132Optionoption=options.getOption(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132tokens.add('-');
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption||token.length()==2&&options.hasOption(token)){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132Iterator<String>iter=options.keySet().iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132Iterator<String>iter=currentOptions.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption.hasArg()||stopAtNonOption.hasArg()){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption.hasArg()&&options.hasOption(token)){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption?stopAtNonOption:options;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132tokens.add("--");
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132tokens.add("-",stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132Iterator<String>tokens=this.options.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132Iterator<String>tokens=options.keySet().iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption.chompTo("-");
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption.tokens();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=options.get("-".equals(token));
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption?"-":null;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132tokens.add(Token.EMPTY);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption||tokens.contains(token)){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=token.toLowerCase();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=iter.next();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption.hasArg()||arguments.contains(token)){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132tokens.add("-".equals(token));
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132tokens.add("-").replace(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132Iteratoriter=options.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption?tokens.size():stopAtNonOption;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132Iterator<String>tokens=iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption.token();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132Iterator<String>iter=options.entrySet().iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption?tokens[0]:null;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=stopAtNonOption?tokens.size():null;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132tokens.add(Token.EMPTY,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132[Delete]
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132==[Delete]
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132>>[Delete]
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132!=[Delete]
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption&&token.length()==0){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132if(stopAtNonOption||arguments.length()==0){
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132tokens.add(token)||stopAtNonOption;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132tokens.add("-"+token)&&!stopAtNonOption;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=options.get(0);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java132token=options.get("-").toLowerCase();
