projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintlen=str.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch0=str.charAt(0);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch0=str.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch0=str.indexOf('.')+1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch3=str.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch0=str.charAt(1);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalStringch0=str.charAt(0);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch0=str.charAt(2);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch0=str.charAt(0);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96if(len<2){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch1=str.charAt(0);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch1=str.indexOf('.');
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintstr=str.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch0=str.charAt(2);finalcharch0=str.charAt(2);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch0=str.charAt(2);finalcharch0=str.charAt(3);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch0=str.charAt(2);finalcharch0=str.charAt(1);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch0=str.charAt(2);finalcharch0=str.charAt(4);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch0=str.charAt(1);finalcharch0=str.charAt(1);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch0=str.charAt(1);finalcharch0=str.charAt(2);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch0=str.charAt(1);finalcharch0=str.charAt(3);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch0=str.charAt(1);finalcharch0=str.charAt(0);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96if(len==2){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96if(len<2){returnLocale.getDefault();}if(len<2){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96if(len<2){returnLocale.getDefault();}if(len<1){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96if(len<2){returnLocale.getDefault();}If(len<2){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96if(len<2){returnLocale.getDefault();}if(len>=2){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintstr=str.length()-2;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintstr=str.length()-1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintstr=this.str.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalStringch0=str.charAt(2);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalStringch0=str.charAt(1);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch0=str.charAt(len);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch1=str.charAt(0);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch1=str.charAt(1);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch1=str.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch0=str.length()+1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch0=str.length()-1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch0=str.length()-2;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch3=str.length()+1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch3=str.length()-1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch3=str.length()-2;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintlen=str.length()-2;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintlen=str.length()-1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintlen=str.length()+1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch1=str.indexOf('.',len);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch1=str.indexOf('.');
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch0=str.indexOf('.');
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch1=str.lastIndexOf('.');
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch0=str.indexOf('.')+2;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch0=str.indexOf('.')+1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch0=str.indexOf('.',len)+1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch0=str.charAt(1);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96if(len<2){returnLocale.getDefault();}finalif(len<2){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96if(len<1){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch3=str.length()+2;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalStringch1=str.charAt(0);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintstr=str.length()+1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintstrLength=str.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintstrLen=str.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch0=str.indexOf('.')/1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintstr=str.length()+len;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96staticfinalintlen=str.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintlen=string.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintstr.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch0=str.indexOf('.',len)+1;finalintch0=str.indexOf('.',len)+1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch0=str.indexOf('.',len)+1;intch0=str.indexOf('.',len)+1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalintch0=str.indexOf('.',len)+1;Finalintch0=str.indexOf('.',len)+1;
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch0=str.charAt(3);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalcharch0=str.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96staticfinalintch0=str.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java96finalStringch0=str.indexOf('.')+1;
