projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680pw.flush();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text.length());
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,text);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,text);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680pw.println(text);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=getFormatter();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,width,text);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text.length()-1);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text.length()+1);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text.length()-2);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text.length);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text,null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text,true);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=getFormatter().printWrapped(pw);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=getPrinter();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=getFormatter().printWrapped(pw,width,text);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,text,0);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,text,null);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,text,true);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,text,true);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,this.defaultWidth);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,0,text);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680pw.write('n');
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680pw.write('ufffd');
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680pw.close();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680pw.print(text);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680pw.print(width,text);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,text,width);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(pw,width,text);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,text,padding);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680if(text!=null){printWrapped(pw,width,0,text.length());}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,text+1);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,width);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680pw.println();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=getOutputFormatter();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,width,text+1);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680if(text!=null){printWrapped(pw,width,text);}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680if(text!=null){printWrapped(pw,width,0,text);}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text.toString());
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,width,text,defaultLeftPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=getFormatter(defaultDescPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=getFormatter(defaultWidth);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680PrintWriterpw=newPrintWriter(width,text,this);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680if(comparator!=null){printWrapped(pw,width,text);}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680if(comparator!=null){printWrapped(pw,width,0,text);}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java680printWrapped(pw,width,0,text.trim());
