bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(skipped  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  input.next();  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  if(skipped  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  input.next();  }  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	if(skipped  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  input.next();  }	  continue;    if(available    >    0)    {    for(int    i    =    available;    i    <    numToSkip;    i++)    {    available    +=    input.next();    }    	non-compiled	[CE]  illegal  start  of  expression	195	None	replace
2	[BUG]  [BUGGY]  if(skip  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  input.next();  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  if(skip  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  input.next();  }  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	if(skip  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  input.next();  }	  continue;    if(available    >    0)    {    for(int    i    =    available;    i    <    numToSkip;    i++)    {    available    +=    input.next();    }    	non-compiled	[CE]  illegal  start  of  expression	195	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  input.next();  }  [CE]  possible  loss  of  precision  [FE]                          AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  input.next();  }  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  input.next();  }	  continue;    if(available    >    0)    {    for(int    i    =    available;    i    <    numToSkip;    i++)    {    available    +=    input.next();    }    	non-compiled	[CE]  possible  loss  of  precision	195	None	replace
4	[BUG]  [BUGGY]  if(skipped  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  input.getValue();  }  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  if(skipped  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  input.getValue();  }  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	if(skipped  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  input.getValue();  }	  continue;    if(available    >    0)    {    for(int    i    =    available;    i    <    numToSkip;    i++)    {    available    +=    input.next();    }    	non-compiled	[CE]  illegal  start  of  expression	195	None	replace
5	[BUG]  [BUGGY]  if(skipped  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  input.getRawOffset();  }  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  if(skipped  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  input.getRawOffset();  }  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	if(skipped  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  input.getRawOffset();  }	  continue;    if(available    >    0)    {    for(int    i    =    available;    i    <    numToSkip;    i++)    {    available    +=    input.next();    }    	non-compiled	[CE]  illegal  start  of  expression	195	None	replace
6	[BUG]  [BUGGY]  if(skip  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  input.getValue();  }  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  if(skip  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  input.getValue();  }  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	if(skip  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  input.getValue();  }	  continue;    if(available    >    0)    {    for(int    i    =    available;    i    <    numToSkip;    i++)    {    available    +=    input.next();    }    	non-compiled	[CE]  illegal  start  of  expression	195	None	replace
7	[BUG]  [BUGGY]  long  skipped  =  input.skip(numToSkip);  [CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)  [FE]                                  AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  long  skipped  =  input.skip(numToSkip);  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	long  skipped  =  input.skip(numToSkip);	  continue;    if(available    >    0)    {    for(int    i    =    available;    i    <    numToSkip;    i++)    {    available    +=    input.next();    }    	non-compiled	[CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)	195	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                    AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  skipped  =  input.skip(available  +  skipped);  skipped  =  input.skip(available  +  skipped);  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	add	skipped    =    input.skip(available    +    skipped);    skipped  =  input.skip(available  +  skipped);	  timeout    	compilable	  [FE]  AssertionError  	78	2	add
9	[BUG]  [BUGGY]  skipped  =  input.skip(available  +  skipped);  skipped  =  input.skip(available  +  skipped);  [FE]  AssertionError  [FE]                    AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  skipped  =  input.skip(available  +  skipped);  skipped  =  input.skip(available  +  skipped);  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	skipped    =    input.skip(available    +    skipped);    skipped  =  input.skip(available  +  skipped);	  timeout    	compilable	  [FE]  AssertionError  	78	2	add
10	[BUG]  [BUGGY]  skipped  =  input.skip(available  +  skipped);  long  skipped  =  input.skip(available  +  skipped);  [CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)  [FE]                      AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  skipped  =  input.skip(available  +  skipped);  long  skipped  =  input.skip(available  +  skipped);  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	skipped    =    input.skip(available    +    skipped);    long  skipped  =  input.skip(available  +  skipped);	  timeout    	non-compiled	[CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)	78	None	add
