bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.array,  0,  this.array.length);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.array,  0,  this.array.length);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	Object[]  array  =(Object[])Array.newInstance(this.array,  0,  this.array.length);	  Object[]    array    =(Object[])Array.newInstance(this.array,    0,    array.length);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
2	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.array,  0,  this.array.length  -  1);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.array,  0,  this.array.length  -  1);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	Object[]  array  =(Object[])Array.newInstance(this.array,  0,  this.array.length  -  1);	  Object[]    array    =(Object[])Array.newInstance(this.array,    0,    array.length);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
3	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.array,  0,  array.length  -  1);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.array,  0,  array.length  -  1);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	Object[]  array  =(Object[])Array.newInstance(this.array,  0,  array.length  -  1);	  Object[]    array    =(Object[])Array.newInstance(this.array,    0,    array.length);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
4	[BUG]  [BUGGY]  String[]  array  =(String[])Array.newInstance(this.identifier,  0,  1);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =(String[])Array.newInstance(this.identifier,  0,  1);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	String[]  array  =(String[])Array.newInstance(this.identifier,  0,  1);	  String[]    array    =(String[])Array.newInstance(array,    0,    1);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
5	[BUG]  [BUGGY]  String[]  array  =(String[])Array.newInstance(separator,  0,  1);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =(String[])Array.newInstance(separator,  0,  1);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	String[]  array  =(String[])Array.newInstance(separator,  0,  1);	  String[]    array    =(String[])Array.newInstance(array,    0,    1);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
6	[BUG]  [BUGGY]  String[]  array  =(String[])Array.newInstance(array,  0,  2);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =(String[])Array.newInstance(array,  0,  2);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	String[]  array  =(String[])Array.newInstance(array,  0,  2);	  String[]    array    =(String[])Array.newInstance(array,    0,    1);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
7	[BUG]  [BUGGY]  String[]  array  =(String[])Array.newInstance(this.array,  0,  1);  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =(String[])Array.newInstance(this.array,  0,  1);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	String[]  array  =(String[])Array.newInstance(this.array,  0,  1);	  String[]    array    =(String[])Array.newInstance(array,    0,    1);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
8	[BUG]  [BUGGY]  }  else  if(array.length()  ==  0)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(array.length()  ==  0)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	}  else  if(array.length()  ==  0)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }	  if(array    ==    null)    {    String[]    array    =    new    String[array.length()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  <identifier>  expected	67	None	replace
9	[BUG]  [BUGGY]  }  else  if(array  ==  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(array  ==  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	}  else  if(array  ==  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }	  if(array    ==    null)    {    String[]    array    =    new    String[array.length()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  <identifier>  expected	67	None	replace
10	[BUG]  [BUGGY]  }  else  if(array.length()!=  0)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(array.length()!=  0)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	}  else  if(array.length()!=  0)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }	  if(array    ==    null)    {    String[]    array    =    new    String[array.length()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  <identifier>  expected	67	None	replace
11	[BUG]  [BUGGY]  System.arraycopy(array,  0,  array,  1,  separator.length  -  1);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(array,  0,  array,  1,  separator.length  -  1);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	System.arraycopy(array,  0,  array,  1,  separator.length  -  1);	  System.arraycopy(array,    0,    array,    1,    separator.length);    	non-compiled	[CE]  <identifier>  expected	76	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(array,  0,  array,  1,  separator.length  +  1);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(array,  0,  array,  1,  separator.length  +  1);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	System.arraycopy(array,  0,  array,  1,  separator.length  +  1);	  System.arraycopy(array,    0,    array,    1,    separator.length);    	non-compiled	[CE]  <identifier>  expected	76	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(array,  0,  array,  1,  separator.length,  1);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(array,  0,  array,  1,  separator.length,  1);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	System.arraycopy(array,  0,  array,  1,  separator.length,  1);	  System.arraycopy(array,    0,    array,    1,    separator.length);    	non-compiled	[CE]  <identifier>  expected	76	None	replace
14	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass.getSimpleName());  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass.getSimpleName());  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	Object[]  array  =(Object[])Array.newInstance(this.objectClass.getSimpleName());	  Object[]    array    =(Object[])Array.newInstance(this.objectClass.getName());    	non-compiled	[CE]  <identifier>  expected	45	None	replace
15	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass.getName(),  this.separator);  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass.getName(),  this.separator);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	Object[]  array  =(Object[])Array.newInstance(this.objectClass.getName(),  this.separator);	  Object[]    array    =(Object[])Array.newInstance(this.objectClass.getName());    	non-compiled	[CE]  <identifier>  expected	45	None	replace
16	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass.getRawClass());  [CE]  <identifier>  expected  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass.getRawClass());  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	Object[]  array  =(Object[])Array.newInstance(this.objectClass.getRawClass());	  Object[]    array    =(Object[])Array.newInstance(this.objectClass.getName());    	non-compiled	[CE]  <identifier>  expected	45	None	replace
17	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass.getName(),  this.name);  [CE]  <identifier>  expected  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass.getName(),  this.name);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	Object[]  array  =(Object[])Array.newInstance(this.objectClass.getName(),  this.name);	  Object[]    array    =(Object[])Array.newInstance(this.objectClass.getName());    	non-compiled	[CE]  <identifier>  expected	45	None	replace
18	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array,  2);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array,  2);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	Object[]  array  =(Object[])Array.newInstance(array,  2);	  Object[]    array    =(Object[])Array.newInstance(array,    1);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
19	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.identifier,  1);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.identifier,  1);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	Object[]  array  =(Object[])Array.newInstance(this.identifier,  1);	  Object[]    array    =(Object[])Array.newInstance(array,    1);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
20	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass,  this.separator);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass,  this.separator);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	Object[]  array  =(Object[])Array.newInstance(this.objectClass,  this.separator);	  Object[]    array    =(Object[])Array.newInstance(this.objectClass);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
21	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass,  separator);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass,  separator);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	Object[]  array  =(Object[])Array.newInstance(this.objectClass,  separator);	  Object[]    array    =(Object[])Array.newInstance(this.objectClass);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
22	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass,  null);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass,  null);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	Object[]  array  =(Object[])Array.newInstance(this.objectClass,  null);	  Object[]    array    =(Object[])Array.newInstance(this.objectClass);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
23	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass,  this.name);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass,  this.name);  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	Object[]  array  =(Object[])Array.newInstance(this.objectClass,  this.name);	  Object[]    array    =(Object[])Array.newInstance(this.objectClass);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
24	[BUG]  [BUGGY]  return  join(array,  0,  separator.length  -  1);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  join(array,  0,  separator.length  -  1);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	return  join(array,  0,  separator.length  -  1);	  return    join(array,    0,    separator.length);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
25	[BUG]  [BUGGY]  return  join(array,  0,  separator.length,  1);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  join(array,  0,  separator.length,  1);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	return  join(array,  0,  separator.length,  1);	  return    join(array,    0,    separator.length);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
26	[BUG]  [BUGGY]  return  join(array,  0,  separator.length,  0);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return  join(array,  0,  separator.length,  0);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	return  join(array,  0,  separator.length,  0);	  return    join(array,    0,    separator.length);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
27	[BUG]  [BUGGY]  return  join(array,  0,  separator.length,  2);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return  join(array,  0,  separator.length,  2);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	return  join(array,  0,  separator.length,  2);	  return    join(array,    0,    separator.length);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
28	[BUG]  [BUGGY]  return  join(array,  0,  this.separator.length);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  join(array,  0,  this.separator.length);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	return  join(array,  0,  this.separator.length);	  return    join(this.separator,    0,    array.length);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
29	[BUG]  [BUGGY]  return  join(this.separator,  0,  array.length  -  1);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  join(this.separator,  0,  array.length  -  1);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	return  join(this.separator,  0,  array.length  -  1);	  return    join(this.separator,    0,    array.length);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
30	[BUG]  [BUGGY]  return(this.separator  ==  null?  null  :  this.separator,  0,  array.length);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return(this.separator  ==  null?  null  :  this.separator,  0,  array.length);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	return(this.separator  ==  null?  null  :  this.separator,  0,  array.length);	  return    join(this.separator,    0,    array.length);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
31	[BUG]  [BUGGY]  return  join(this.separator,  0,  array.length,  this.separator.length);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  join(this.separator,  0,  array.length,  this.separator.length);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	return  join(this.separator,  0,  array.length,  this.separator.length);	  return    join(this.separator,    0,    array.length);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
32	[BUG]  [BUGGY]  parent  ==  null  ||  parent.length()  ==  0)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  parent  ==  null  ||  parent.length()  ==  0)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	parent  ==  null  ||  parent.length()  ==  0)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }	  parent    ==    null    &&(parent    ==    null    ||    parent.length()    ==    0))    {    String[]    array    =    new    String[array.length()    ];    System.arraycopy(array,    0,    array,    0,    array.length);    }    	non-compiled	[CE]  <identifier>  expected	58	None	replace
33	[BUG]  [BUGGY]  parent  ==  null  &&(parent!=  null  ||  parent.length()  ==  0))  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  parent  ==  null  &&(parent!=  null  ||  parent.length()  ==  0))  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3338	3338	2	replace	parent  ==  null  &&(parent!=  null  ||  parent.length()  ==  0))  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }	  parent    ==    null    &&(parent    ==    null    ||    parent.length()    ==    0))    {    String[]    array    =    new    String[array.length()    ];    System.arraycopy(array,    0,    array,    0,    array.length);    }    	non-compiled	[CE]  <identifier>  expected	58	None	replace
