projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.substring(0,filename.length()-1);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.substring(0,filename.length()-2);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.toLowerCase();
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.substring(0,filename.length()-3);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.substring(0,filename.length()-4);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename!=null){returnfilename;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename==null){returnfilename;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.trim();
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename+a$$module$test;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.substring(1);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename.indexOf('$')==0){returnfilename+a$$module$test;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename!=null){returnfilename+a$$module$test;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename==null){returnfilename+a$$module$test;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename.startsWith("module$test")){returnfilename+a$$module$test;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename+a$$module$test.substring(0,filename.length()-1);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename+a$$module$test.substring(0,filenamePrefix.length()-1);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.substring(0,filename.length());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118StringcurrentFilename=filename.substring(0,filename.length());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118filename=filename.substring(0,filename.length());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118result.append(filename.substring(0,filename.length()-2));
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118result.append(filename.substring(0,filename.length()-2);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118result=filename.substring(0,filename.length());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118StringcurrentFilename=filename.substring(0,filename.length()-1);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118filename=filename.substring(0,filename.length()-1);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118result=filename.substring(0,filename.length()-1);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename!=null){returnnormalizeSourceName(filename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename!=null||filename.indexOf("module$test")==0){returnfilename;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename!=null||filename.length()==0){returnfilename;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename!=null||filename.indexOf('$')==0){returnfilename;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename!=null||filename.indexOf(filenamePrefix)==0){returnfilename;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename==null){returnnormalizeSourceName(filename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename==null||filename.indexOf("module$test")==0){returnfilename;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename==null||filename.indexOf('$')==0){returnfilename;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename==null||filename.length()==0){returnfilename;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118result.append(filename.substring(0,filename.length()));
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118result.append(filename.substring(0,filename.length()-1));
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118filename.substring(0,filename.length());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.trim()+a$$module$test;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename!=null){returnfilename.trim();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename.indexOf('$')==0){intscriptNodeCount=filename.length();for(inti=0;i<scriptNodeCount;++i){compiler.reportCodeChange();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename.indexOf("module$test")==0){StringcurrentFilename=filename.substring(0,filename.length()-1);compiler.reportCodeChange();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename.indexOf('$')==0){intscriptNodeCount=filename.length();for(inti=0;i<scriptNodeCount;i++){compiler.reportCodeChange();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename.indexOf("module$test")==0){StringcurrentFilename=filename.substring(0,filename.length()-1);returncurrentFilename;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename.indexOf('$')==0){filename=filename.substring(0,filename.length()-1);}else{normalizeSourceName(filename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118result.append(filename.substring(0,filename.length()-3);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.toLowerCase(Locale.ENGLISH);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename!=null){returnfilename.toLowerCase();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename.endsWith(".java")){returnfilename.toLowerCase();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.toLowerCase(Locale.getDefault());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename.startsWith(".java")){returnfilename.toLowerCase();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.substring(0,filenamePrefix.length()-1);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118filename=filename.substring(1);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.toLowerCase()+1;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.substring(0,filename.length())+1;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.substring(0,filename.length()+1);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118returnfilename.substring(0,filename.length()));
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename==null){returnDEFAULT_FILENAME_PREFIX;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java118if(filename!=null){returnDEFAULT_FILENAME_PREFIX;}
