bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RectangleEdge  yAxisLocation  =  state.getRangeAxisEdges();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      else  {  //  cases  9,  10,  11  and  12  if  (value  <=  lclip)  {  return;  //  bar  is  not  visible  }  base  =  getLowerClip();  if  (value  >=  uclip)  {  value  =  uclip;  }  }      [BUGGY]  RectangleEdge  yAxisLocation  =  state.getRangeAxisEdges();  [BUGGY]      double  transY1  =  rangeAxis.valueToJava2D(base,  dataArea,  yAxisLocation);  double  transY2  =  rangeAxis.valueToJava2D(value,  dataArea,  yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	294	294	4	replace	RectangleEdge  yAxisLocation  =  state.getRangeAxisEdges();	  RectangleEdge    yAxisLocation    =    plot.getRangeAxisEdges();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
2	[BUG]  [BUGGY]  Insets  insets  =  getInsets()  *  1;  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      else  {  //  cases  9,  10,  11  and  12  if  (value  <=  lclip)  {  return;  //  bar  is  not  visible  }  base  =  getLowerClip();  if  (value  >=  uclip)  {  value  =  uclip;  }  }      [BUGGY]  Insets  insets  =  getInsets()  *  1;  [BUGGY]      RectangleEdge  yAxisLocation  =  plot.getRangeAxisEdge();  double  transY1  =  rangeAxis.valueToJava2D(base,  dataArea,  yAxisLocation);  double  transY2  =  rangeAxis.valueToJava2D(value,  dataArea,  yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	294	294	4	replace	Insets  insets  =  getInsets()  *  1;	  Insets    insets    =    getInsets()    -    1;    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
3	[BUG]  [BUGGY]  Double  yAxisLocation  =  plot.getDomainAxisLocation(row,  column);  [CE]  no  suitable  method  found  for  getDomainAxisLocation(int,int)  [FE]            AssertionFailedError      [CONTEXT]      else  {  //  cases  9,  10,  11  and  12  if  (value  <=  lclip)  {  return;  //  bar  is  not  visible  }  base  =  getLowerClip();  if  (value  >=  uclip)  {  value  =  uclip;  }  }      [BUGGY]  Double  yAxisLocation  =  plot.getDomainAxisLocation(row,  column);  [BUGGY]      RectangleEdge  yAxisLocation  =  plot.getRangeAxisEdge();  double  transY1  =  rangeAxis.valueToJava2D(base,  dataArea,  yAxisLocation);  double  transY2  =  rangeAxis.valueToJava2D(value,  dataArea,  yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	294	294	4	replace	Double  yAxisLocation  =  plot.getDomainAxisLocation(row,  column);	  Double    yAxisLocation    =    plot.getDomainAxisLocation(column);    	non-compiled	[CE]  no  suitable  method  found  for  getDomainAxisLocation(int,int)	13	None	replace
4	[BUG]  [BUGGY]  Double  yAxisLocation  =  plot.getDomainAxisLocation(row);  [CE]  incompatible  types  [FE]              AssertionFailedError      [CONTEXT]      else  {  //  cases  9,  10,  11  and  12  if  (value  <=  lclip)  {  return;  //  bar  is  not  visible  }  base  =  getLowerClip();  if  (value  >=  uclip)  {  value  =  uclip;  }  }      [BUGGY]  Double  yAxisLocation  =  plot.getDomainAxisLocation(row);  [BUGGY]      RectangleEdge  yAxisLocation  =  plot.getRangeAxisEdge();  double  transY1  =  rangeAxis.valueToJava2D(base,  dataArea,  yAxisLocation);  double  transY2  =  rangeAxis.valueToJava2D(value,  dataArea,  yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	294	294	4	replace	Double  yAxisLocation  =  plot.getDomainAxisLocation(row);	  Double    yAxisLocation    =    plot.getDomainAxisLocation(column);    	non-compiled	[CE]  incompatible  types	13	None	replace
5	[BUG]  [BUGGY]  Double  yAxisLocation  =  plot.getDomainAxisEdge();  [CE]  incompatible  types  [FE]          AssertionFailedError      [CONTEXT]      else  {  //  cases  9,  10,  11  and  12  if  (value  <=  lclip)  {  return;  //  bar  is  not  visible  }  base  =  getLowerClip();  if  (value  >=  uclip)  {  value  =  uclip;  }  }      [BUGGY]  Double  yAxisLocation  =  plot.getDomainAxisEdge();  [BUGGY]      double  transY1  =  rangeAxis.valueToJava2D(base,  dataArea,  yAxisLocation);  double  transY2  =  rangeAxis.valueToJava2D(value,  dataArea,  yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	294	294	4	replace	Double  yAxisLocation  =  plot.getDomainAxisEdge();	  RectangleEdge    yAxisLocation    =    plot.getDomainAxisEdge();    Double    yAxisLocation    =    plot.getDomainAxisEdge();    	non-compiled	[CE]  incompatible  types	9	None	replace
6	[BUG]  [BUGGY]  double  yAxisLocation  =  plot.getDomainAxisEdge();  [CE]  incompatible  types  [FE]            AssertionFailedError      [CONTEXT]      else  {  //  cases  9,  10,  11  and  12  if  (value  <=  lclip)  {  return;  //  bar  is  not  visible  }  base  =  getLowerClip();  if  (value  >=  uclip)  {  value  =  uclip;  }  }      [BUGGY]  double  yAxisLocation  =  plot.getDomainAxisEdge();  [BUGGY]      double  transY1  =  rangeAxis.valueToJava2D(base,  dataArea,  yAxisLocation);  double  transY2  =  rangeAxis.valueToJava2D(value,  dataArea,  yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	294	294	4	replace	double  yAxisLocation  =  plot.getDomainAxisEdge();	  RectangleEdge    yAxisLocation    =    plot.getDomainAxisEdge();    Double    yAxisLocation    =    plot.getDomainAxisEdge();    	non-compiled	[CE]  incompatible  types	9	None	replace
7	[BUG]  [BUGGY]  Insets  insets  =  getInsets(),  plot.getInsets();  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      else  {  //  cases  9,  10,  11  and  12  if  (value  <=  lclip)  {  return;  //  bar  is  not  visible  }  base  =  getLowerClip();  if  (value  >=  uclip)  {  value  =  uclip;  }  }      [BUGGY]  Insets  insets  =  getInsets(),  plot.getInsets();  [BUGGY]      RectangleEdge  yAxisLocation  =  plot.getRangeAxisEdge();  double  transY1  =  rangeAxis.valueToJava2D(base,  dataArea,  yAxisLocation);  double  transY2  =  rangeAxis.valueToJava2D(value,  dataArea,  yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	294	294	4	replace	Insets  insets  =  getInsets(),  plot.getInsets();	  Insets    insets    =    getInsets().getInsets();    	non-compiled	[CE]  ';'  expected	15	None	replace
8	[BUG]  [BUGGY]  RectangleEdge  yAxisLocation  =  state.getDomainAxisEdges();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      else  {  //  cases  9,  10,  11  and  12  if  (value  <=  lclip)  {  return;  //  bar  is  not  visible  }  base  =  getLowerClip();  if  (value  >=  uclip)  {  value  =  uclip;  }  }      [BUGGY]  RectangleEdge  yAxisLocation  =  state.getDomainAxisEdges();  [BUGGY]      double  transY1  =  rangeAxis.valueToJava2D(base,  dataArea,  yAxisLocation);  double  transY2  =  rangeAxis.valueToJava2D(value,  dataArea,  yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	294	294	4	replace	RectangleEdge  yAxisLocation  =  state.getDomainAxisEdges();	  RectangleEdge    yAxisLocation    =    dataArea.getDomainAxisEdges();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
9	[BUG]  [BUGGY]  Number  yAxisLocation  =  dataset.getDomainAxisLocation(row,  column,  1);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      else  {  //  cases  9,  10,  11  and  12  if  (value  <=  lclip)  {  return;  //  bar  is  not  visible  }  base  =  getLowerClip();  if  (value  >=  uclip)  {  value  =  uclip;  }  }      [BUGGY]  Number  yAxisLocation  =  dataset.getDomainAxisLocation(row,  column,  1);  [BUGGY]      RectangleEdge  yAxisLocation  =  plot.getRangeAxisEdge();  double  transY1  =  rangeAxis.valueToJava2D(base,  dataArea,  yAxisLocation);  double  transY2  =  rangeAxis.valueToJava2D(value,  dataArea,  yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	294	294	4	replace	Number  yAxisLocation  =  dataset.getDomainAxisLocation(row,  column,  1);	  Number    yAxisLocation    =    dataset.getDomainAxisLocation(row,    column,    0);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
10	[BUG]  [BUGGY]  Dimension  yAxisLocation  =  plot.getDomainAxisEdge();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      else  {  //  cases  9,  10,  11  and  12  if  (value  <=  lclip)  {  return;  //  bar  is  not  visible  }  base  =  getLowerClip();  if  (value  >=  uclip)  {  value  =  uclip;  }  }      [BUGGY]  Dimension  yAxisLocation  =  plot.getDomainAxisEdge();  [BUGGY]      double  transY1  =  rangeAxis.valueToJava2D(base,  dataArea,  yAxisLocation);  double  transY2  =  rangeAxis.valueToJava2D(value,  dataArea,  yAxisLocation);  double  rectX  =  Math.min(transY2,  transY1);  double  rectHeight  =  state.getBarWidth();  double  rectWidth  =  Math.abs(transY2  -  transY1);  Rectangle2D  bar  =  new  Rectangle2D.Double(rectX,  rectY,  rectWidth,  rectHeight);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	294	294	4	replace	Dimension  yAxisLocation  =  plot.getDomainAxisEdge();	  RectangleEdge    yAxisLocation    =    plot.getDomainAxisEdge();    Dimension    yAxisLocation    =    plot.getDomainAxisEdge();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
