projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(token.startsWith("-")){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(!stopAtNonOption&&token.startsWith("-")){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(options.hasOption(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(token.startsWith("-")||token.startsWith("--")){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif("-".equals(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130tokens.add("-");
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130tokens.add(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Iterator<String>iter=options.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130tokens.add("-".equals(token));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Iterator<String>iter=arguments.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(stopAtNonOption||token.startsWith("-")){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(stopAtNonOption){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Optionoption=options.getOption("stopAtNonOption");
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Optionoption=options.getOption(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Iterator<String>iter=options.keySet().iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Iteratoriter=options.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Iterator<String>iter=options.entities().iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130if(stopAtNonOption){if(options.hasOption(token)){tokens.add(token);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130if(stopAtNonOption){if(!options.hasOption(token)){tokens.add(token);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Optionoption=options.getOption("stopAtNonOption",arguments);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Optionoption=options.getOption("stopAtNonOption",stopAtNonOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Iterator<String>iter=options.values().iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(stopAtNonOption&&token.startsWith("-")){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(stopAtNonOption&&arguments.contains("-")){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(options.hasOption(token)){tokens.add(token);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(options.hasOption(token)||options.hasOption(token)){tokens.add(token);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(token.startsWith("-")&&token.startsWith("--")){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(token.startsWith("-")||token.startsWith("-")){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(token.startsWith("--")||token.startsWith("--")){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Iterator<String>iter=currentOption.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(stopAtNonOption||token.equals("-")){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(stopAtNonOption||arguments.contains("-")){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Iterator<String>iter=this.arguments.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(!stopAtNonOption){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(stopAtNonOption&&options.hasOption(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(stopAtNonOption||options.hasOption(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(stopAtNonOption||arguments.length()==2){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(options.hasOption(token)||options.hasOption(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(!stopAtNonOption&&options.hasOption(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(options.hasOption(token)&&stopAtNonOption){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130}elseif(options.hasOption(token)||options.hasOption(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif("-".equals(token)||token.length()==2){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif("-".equals(token)||"-".equals(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130tokens.add("-"+token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130tokens.add("-n");
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130tokens.add("-"+token.equals(token));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Iteratoriter=arguments.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Iteratoriter=options.values().iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Iteratoriter=currentOption.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Iterator<String>iter=options.entrySet().iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Optionoption=options.getOption(token,stopAtNonOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130options.put(token,stopAtNonOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Optionoption=options.get(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(stopAtNonOption&&arguments.contains(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Optionoption=options.getOption("stopAtNonOption,");
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Optionoption=options.getOption(token)+stopAtNonOption;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Optionoption=options.getOption(token)||options.hasOption(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Iteratoriter=currentOption.options.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Iteratoriter=options.keySet().iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130tokens.add("--");
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(stopAtNonOption||token.startsWith("--")){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(options.hasOption(token)||stopAtNonOption){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif("--".equals(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(token.startsWith("-")||token.startsWith("--)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(token.startsWith("-")||token.startsWith(".-")){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Iterator<String>iter=currentOption.options.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Ilerator<String>iter=options.keySet().iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(options.hasOption(token)){tokens.add("-".equals(token));}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130tokens.add("--".equals(token));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(options.hasOption(token)){tokens.add("-");}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(options.hasOption(token)){tokens.add("-").equals(token));}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif("-".equals(token)||token.startsWith("--")){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130tokens.add('-');
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Iterator<String>iter=options.list().iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Optionoption=options.getOption("stopAtNonOption").toLowerCase();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(stopAtNonOption&&token.equals("-")){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130}elseif(options.hasOption(token)){tokens.add(token);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130Optionoption=options.getOption(token)+1;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(!stopAtNonOption&&arguments.contains(token)){
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java130elseif(stopAtNonOption||arguments.contains(token)){
