bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Set  <  String>  values  =  this.defaultValues.valueSet();  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  final  Set  <  String>  values  =  this.defaultValues.valueSet();  [BUGGY]      for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	final  Set  <  String>  values  =  this.defaultValues.valueSet();	  final    Set    <    String>    values    =    this.defaultValues.valueList();    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
2	[BUG]  [BUGGY]  final  List  <  String>  values  =  this.defaultValues.valueList();  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  final  List  <  String>  values  =  this.defaultValues.valueList();  [BUGGY]      for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	final  List  <  String>  values  =  this.defaultValues.valueList();	  final    Set    <    String>    values    =    this.defaultValues.valueList();    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
3	[BUG]  [BUGGY]  for(final  Iterator  i  =  this.values.keySet().iterator();  i.hasNext();)  {  for(final  Iterator  i  =  this.values.keySet().iterator();  i.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  for(final  Iterator  i  =  this.values.keySet().iterator();  i.hasNext();)  {  for(final  Iterator  i  =  this.values.keySet().iterator();  i.hasNext();)  {  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	for(final    Iterator    i    =    this.values.keySet().iterator();    i.hasNext();)    {    for(final  Iterator  i  =  this.values.keySet().iterator();  i.hasNext();)  {	  	non-compiled	[CE]  illegal  start  of  expression	52	None	add
4	[BUG]  [BUGGY]  for(final  Iterator  i  =  this.values.keySet().iterator();  i.hasNext();)  {  final  Iterator  i  =  this.values.keySet().iterator();  i.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  for(final  Iterator  i  =  this.values.keySet().iterator();  i.hasNext();)  {  final  Iterator  i  =  this.values.keySet().iterator();  i.hasNext();)  {  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	for(final    Iterator    i    =    this.values.keySet().iterator();    i.hasNext();)    {    final  Iterator  i  =  this.values.keySet().iterator();  i.hasNext();)  {	  	non-compiled	[CE]  illegal  start  of  expression	52	None	add
5	[BUG]  [BUGGY]  for(final  Iterator  i  =  this.values.keySet().iterator();  i.hasNext();)  {  Iterator  i  =  this.values.keySet().iterator();  i.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  for(final  Iterator  i  =  this.values.keySet().iterator();  i.hasNext();)  {  Iterator  i  =  this.values.keySet().iterator();  i.hasNext();)  {  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	for(final    Iterator    i    =    this.values.keySet().iterator();    i.hasNext();)    {    Iterator  i  =  this.values.keySet().iterator();  i.hasNext();)  {	  	non-compiled	[CE]  illegal  start  of  expression	52	None	add
6	[BUG]  [BUGGY]  for(final  Iterator  i  =  this.values.keySet().iterator();  i.hasNext();)  {  if(i.hasNext())  {  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  for(final  Iterator  i  =  this.values.keySet().iterator();  i.hasNext();)  {  if(i.hasNext())  {  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	for(final    Iterator    i    =    this.values.keySet().iterator();    i.hasNext();)    {    if(i.hasNext())  {  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }	  	non-compiled	[CE]  illegal  start  of  expression	52	None	add
7	[BUG]  [BUGGY]  for(final  Iterator  i  =  this.values.keySet().iterator();  i.hasNext();)  {  if(i.hasNext())  {  final  String  prefix  =(String)i.next();  if(trigger.startsWith(prefix))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  for(final  Iterator  i  =  this.values.keySet().iterator();  i.hasNext();)  {  if(i.hasNext())  {  final  String  prefix  =(String)i.next();  if(trigger.startsWith(prefix))  {  return  true;  }  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	for(final    Iterator    i    =    this.values.keySet().iterator();    i.hasNext();)    {    if(i.hasNext())  {  final  String  prefix  =(String)i.next();  if(trigger.startsWith(prefix))  {  return  true;  }	  	non-compiled	[CE]  illegal  start  of  expression	52	None	add
8	[BUG]  [BUGGY]  if(!i.hasNext())  {  return  true;  }  [CE]  illegal  start  of  type  [FE]                          junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  if(!i.hasNext())  {  return  true;  }  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	if(!i.hasNext())  {  return  true;  }	  if(i.hasNext())    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
9	[BUG]  [BUGGY]  final  String  prefix  =(String)i.next();  if(trigger.startsWith(prefix))  {  return  true;  }  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  final  String  prefix  =(String)i.next();  if(trigger.startsWith(prefix))  {  return  true;  }  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	final  String  prefix  =(String)i.next();  if(trigger.startsWith(prefix))  {  return  true;  }	  if(i.hasNext())    {    final    String    prefix    =(String)i.next();    if(trigger.startsWith(prefix))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
10	[BUG]  [BUGGY]  final  String  prefix  =(String)this.next();  if(trigger.startsWith(prefix))  {  return  true;  }  [CE]  illegal  start  of  type  [FE]                          junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  final  String  prefix  =(String)this.next();  if(trigger.startsWith(prefix))  {  return  true;  }  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	final  String  prefix  =(String)this.next();  if(trigger.startsWith(prefix))  {  return  true;  }	  if(i.hasNext())    {    final    String    prefix    =(String)i.next();    if(trigger.startsWith(prefix))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
