bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  fitness[0]  =  fitfun.value(arx.getColumn(0));  [CE]  ')'  expected  [FE]    AssertionError  [CONTEXT]  }  if  (i  >=  checkFeasableCount  ||  fitfun.isFeasible(arxk.getColumn(0)))  {  break;  }  arz.setColumn(k,  randn(dimension));  }  copyColumn(arxk,  0,  arx,  k);  try  {  [BUGGY]  fitness[0]  =  fitfun.value(arx.getColumn(0));  [BUGGY]  }  catch  (TooManyEvaluationsException  e)  {  break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	413	414	28	replace	fitness[0]  =  fitfun.value(arx.getColumn(0));	fitness[k]  =  fitfun.value(arx.getColumn(k));  //  compute  fitness  }  catch  (TooManyEvaluationsException  e)  {  	non-compiled	[CE]  ')'  expected	53	None	replace
2	[BUG]  [BUGGY]  fitness[0]  =  fitfun.value(arx.getRowCount());  [CE]  ')'  expected  [FE]      AssertionError  [CONTEXT]  }  if  (i  >=  checkFeasableCount  ||  fitfun.isFeasible(arxk.getColumn(0)))  {  break;  }  arz.setColumn(k,  randn(dimension));  }  copyColumn(arxk,  0,  arx,  k);  try  {  [BUGGY]  fitness[0]  =  fitfun.value(arx.getRowCount());  [BUGGY]  }  catch  (TooManyEvaluationsException  e)  {  break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	413	414	28	replace	fitness[0]  =  fitfun.value(arx.getRowCount());	fitness[k]  =  fitfun.value(arx.getColumn(k));  //  compute  fitness  }  catch  (TooManyEvaluationsException  e)  {  	non-compiled	[CE]  ')'  expected	53	None	replace
3	[BUG]  [BUGGY]    [CE]  ')'  expected  [FE]        AssertionError  [CONTEXT]  }  if  (i  >=  checkFeasableCount  ||  fitfun.isFeasible(arxk.getColumn(0)))  {  break;  }  arz.setColumn(k,  randn(dimension));  }  copyColumn(arxk,  0,  arx,  k);  try  {  [BUGGY]    [BUGGY]  }  catch  (TooManyEvaluationsException  e)  {  break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	413	414	28	replace	  	fitness[k]  =  fitfun.value(arx.getColumn(k));  //  compute  fitness  }  catch  (TooManyEvaluationsException  e)  {  	non-compiled	[CE]  ')'  expected	53	None	replace
4	[BUG]  [BUGGY]    int[]  weights  =  getMues();  for(int  k  =  0;  k  <  weights.length;  ++k)  {  if(generateStatistics  ||!generateStatistics)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ')'  expected  [FE]    AssertionError  [CONTEXT]  }  if  (i  >=  checkFeasableCount  ||  fitfun.isFeasible(arxk.getColumn(0)))  {  break;  }  arz.setColumn(k,  randn(dimension));  }  copyColumn(arxk,  0,  arx,  k);  try  {  [BUGGY]    int[]  weights  =  getMues();  for(int  k  =  0;  k  <  weights.length;  ++k)  {  if(generateStatistics  ||!generateStatistics)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  fitness[k]  =  fitfun.value(arx.getColumn(k));  //  compute  fitness    }  catch  (TooManyEvaluationsException  e)  {  }  catch  (TooManyEvaluationsException  e)  {  break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	413	414	28	replace	    int[]  weights  =  getMues();  for(int  k  =  0;  k  <  weights.length;  ++k)  {  if(generateStatistics  ||!generateStatistics)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  ')'  expected	54	None	add
5	[BUG]  [BUGGY]    int[]  weights  =  getMues();  for(int  k  =  0;  k  <  weights.length;  ++k)  {  if(generateStatistics  ||!generateStatistics)  {  break  generationLoop;  }  [CE]  ')'  expected  [FE]      AssertionError  [CONTEXT]  }  if  (i  >=  checkFeasableCount  ||  fitfun.isFeasible(arxk.getColumn(0)))  {  break;  }  arz.setColumn(k,  randn(dimension));  }  copyColumn(arxk,  0,  arx,  k);  try  {  [BUGGY]    int[]  weights  =  getMues();  for(int  k  =  0;  k  <  weights.length;  ++k)  {  if(generateStatistics  ||!generateStatistics)  {  break  generationLoop;  }  [BUGGY]  fitness[k]  =  fitfun.value(arx.getColumn(k));  //  compute  fitness    }  catch  (TooManyEvaluationsException  e)  {  }  catch  (TooManyEvaluationsException  e)  {  break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	413	414	28	replace	    int[]  weights  =  getMues();  for(int  k  =  0;  k  <  weights.length;  ++k)  {  if(generateStatistics  ||!generateStatistics)  {  break  generationLoop;  }		non-compiled	[CE]  ')'  expected	54	None	add
6	[BUG]  [BUGGY]    int[]  weights  =  getMues();  for(int  k  =  0;  k  <  weights.length;  ++k)  {  if(isActiveCMA  ||  isActiveCMA)  {  return  null;  }  [CE]  ')'  expected  [FE]        AssertionError  [CONTEXT]  }  if  (i  >=  checkFeasableCount  ||  fitfun.isFeasible(arxk.getColumn(0)))  {  break;  }  arz.setColumn(k,  randn(dimension));  }  copyColumn(arxk,  0,  arx,  k);  try  {  [BUGGY]    int[]  weights  =  getMues();  for(int  k  =  0;  k  <  weights.length;  ++k)  {  if(isActiveCMA  ||  isActiveCMA)  {  return  null;  }  [BUGGY]  fitness[k]  =  fitfun.value(arx.getColumn(k));  //  compute  fitness    }  catch  (TooManyEvaluationsException  e)  {  }  catch  (TooManyEvaluationsException  e)  {  break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	413	414	28	replace	    int[]  weights  =  getMues();  for(int  k  =  0;  k  <  weights.length;  ++k)  {  if(isActiveCMA  ||  isActiveCMA)  {  return  null;  }		non-compiled	[CE]  ')'  expected	54	None	add
7	[BUG]  [BUGGY]    Integer  k  =  getIndicesIndices(arx);  [CE]  ')'  expected  [FE]    AssertionError  [CONTEXT]  }  if  (i  >=  checkFeasableCount  ||  fitfun.isFeasible(arxk.getColumn(0)))  {  break;  }  arz.setColumn(k,  randn(dimension));  }  copyColumn(arxk,  0,  arx,  k);  try  {  [BUGGY]    Integer  k  =  getIndicesIndices(arx);  [BUGGY]  fitness[k]  =  fitfun.value(arx.getColumn(k));  //  compute  fitness    }  catch  (TooManyEvaluationsException  e)  {  }  catch  (TooManyEvaluationsException  e)  {  break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	413	414	28	replace	    Integer  k  =  getIndicesIndices(arx);		non-compiled	[CE]  ')'  expected	54	None	add
8	[BUG]  [BUGGY]    Integer  k  =  getIndicesIndices(dimension,  arx);  [CE]  ')'  expected  [FE]      AssertionError  [CONTEXT]  }  if  (i  >=  checkFeasableCount  ||  fitfun.isFeasible(arxk.getColumn(0)))  {  break;  }  arz.setColumn(k,  randn(dimension));  }  copyColumn(arxk,  0,  arx,  k);  try  {  [BUGGY]    Integer  k  =  getIndicesIndices(dimension,  arx);  [BUGGY]  fitness[k]  =  fitfun.value(arx.getColumn(k));  //  compute  fitness    }  catch  (TooManyEvaluationsException  e)  {  }  catch  (TooManyEvaluationsException  e)  {  break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	413	414	28	replace	    Integer  k  =  getIndicesIndices(dimension,  arx);		non-compiled	[CE]  ')'  expected	54	None	add
9	[BUG]  [BUGGY]    Integer  k  =  getIndicesIndices(arx,  mu);  [CE]  ')'  expected  [FE]        AssertionError  [CONTEXT]  }  if  (i  >=  checkFeasableCount  ||  fitfun.isFeasible(arxk.getColumn(0)))  {  break;  }  arz.setColumn(k,  randn(dimension));  }  copyColumn(arxk,  0,  arx,  k);  try  {  [BUGGY]    Integer  k  =  getIndicesIndices(arx,  mu);  [BUGGY]  fitness[k]  =  fitfun.value(arx.getColumn(k));  //  compute  fitness    }  catch  (TooManyEvaluationsException  e)  {  }  catch  (TooManyEvaluationsException  e)  {  break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	413	414	28	replace	    Integer  k  =  getIndicesIndices(arx,  mu);		non-compiled	[CE]  ')'  expected	54	None	add
10	[BUG]  [BUGGY]  fitness[0]  =  fitfun.value(arx.getColumn(1));  [CE]  ')'  expected  [FE]    AssertionError  [CONTEXT]  }  if  (i  >=  checkFeasableCount  ||  fitfun.isFeasible(arxk.getColumn(0)))  {  break;  }  arz.setColumn(k,  randn(dimension));  }  copyColumn(arxk,  0,  arx,  k);  try  {  [BUGGY]  fitness[0]  =  fitfun.value(arx.getColumn(1));  [BUGGY]  }  catch  (TooManyEvaluationsException  e)  {  break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	413	414	28	replace	fitness[0]  =  fitfun.value(arx.getColumn(1));	fitness[k]  =  fitfun.value(arx.getColumn(k));  //  compute  fitness  }  catch  (TooManyEvaluationsException  e)  {  	non-compiled	[CE]  ')'  expected	53	None	replace
