bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  res  =(Integer)operator.clone();  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {    [BUGGY]  Integer  res  =(Integer)operator.clone();  [BUGGY]    if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	Integer  res  =(Integer)operator.clone();	      	non-compiled	[CE]  	8	None	replace
2	[BUG]  [BUGGY]  String  res  =(String)operator.clone();  [CE]  [FE]                        AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {    [BUGGY]  String  res  =(String)operator.clone();  [BUGGY]    if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	String  res  =(String)operator.clone();	      	non-compiled	[CE]  	8	None	replace
3	[BUG]  [BUGGY]  Object  res  =(Object)operator.clone();  [CE]  [FE]                          AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {    [BUGGY]  Object  res  =(Object)operator.clone();  [BUGGY]    if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	Object  res  =(Object)operator.clone();	      	non-compiled	[CE]  	8	None	replace
4	[BUG]  [BUGGY]  String  res  =(String)operator.cloneTree();  [CE]  [FE]                            AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {    [BUGGY]  String  res  =(String)operator.cloneTree();  [BUGGY]    if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	String  res  =(String)operator.cloneTree();	      	non-compiled	[CE]  	8	None	replace
5	[BUG]  [BUGGY]  Integer  res  =(Integer)operator.cloneTree();  [CE]  [FE]                              AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {    [BUGGY]  Integer  res  =(Integer)operator.cloneTree();  [BUGGY]    if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	Integer  res  =(Integer)operator.cloneTree();	      	non-compiled	[CE]  	8	None	replace
6	[BUG]  [BUGGY]  Arrays.sort(vars,  opToStrNoFail);  [CE]  [FE]                                AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {    [BUGGY]  Arrays.sort(vars,  opToStrNoFail);  [BUGGY]    if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	Arrays.sort(vars,  opToStrNoFail);	      	non-compiled	[CE]  	8	None	replace
7	[BUG]  [BUGGY]  String  res  =(String)Operator.valueOf(operator);  [CE]  [FE]                                  AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {    [BUGGY]  String  res  =(String)Operator.valueOf(operator);  [BUGGY]    if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	String  res  =(String)Operator.valueOf(operator);	      	non-compiled	[CE]  	8	None	replace
8	[BUG]  [BUGGY]  String  res  =  opToStr(value,  operator);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {    [BUGGY]  String  res  =  opToStr(value,  operator);  [BUGGY]    if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	String  res  =  opToStr(value,  operator);	  String    res    =    opToStr(value);    	non-compiled	[CE]  	12	None	replace
9	[BUG]  [BUGGY]  String  res  =  opToStrNoFail(value);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {    [BUGGY]  String  res  =  opToStrNoFail(value);  [BUGGY]    if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	String  res  =  opToStrNoFail(value);	  String    res    =    opToStr(value);    	non-compiled	[CE]  	12	None	replace
10	[BUG]  [BUGGY]  String  res  =  opToStrNoFail(operand);  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {    [BUGGY]  String  res  =  opToStrNoFail(operand);  [BUGGY]    if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	String  res  =  opToStrNoFail(operand);	  String    res    =    opToStr(value);    	non-compiled	[CE]  	12	None	replace
