bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length())+  separator.length());  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length())+  separator.length());  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3383	3383	2	replace	StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length())+  separator.length());	StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  	non-compiled	[CE]  <identifier>  expected	49	None	replace
2	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder(separator  ==  null?  16  :  array[startIndex].toString().length())+  startIndex.length());  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  StringBuilder  buf  =  new  StringBuilder(separator  ==  null?  16  :  array[startIndex].toString().length())+  startIndex.length());  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3383	3383	2	replace	StringBuilder  buf  =  new  StringBuilder(separator  ==  null?  16  :  array[startIndex].toString().length())+  startIndex.length());	StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  	non-compiled	[CE]  <identifier>  expected	49	None	replace
3	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder(separator!=  null?  16  :  array[startIndex].toString().length())+  startIndex.length());  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  StringBuilder  buf  =  new  StringBuilder(separator!=  null?  16  :  array[startIndex].toString().length())+  startIndex.length());  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3383	3383	2	replace	StringBuilder  buf  =  new  StringBuilder(separator!=  null?  16  :  array[startIndex].toString().length())+  startIndex.length());	StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  	non-compiled	[CE]  <identifier>  expected	49	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3383	3383	2	replace	  	StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  	non-compiled	[CE]  <identifier>  expected	49	None	replace
5	[BUG]  [BUGGY]    String[]  separator  =(String[])array.clone();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  separator  =(String[])array.clone();  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3383	3383	2	replace	    String[]  separator  =(String[])array.clone();		non-compiled	[CE]  <identifier>  expected	50	None	add
6	[BUG]  [BUGGY]    StringBuilder  buf  =  new  StringBuilder(separator.toString());  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    StringBuilder  buf  =  new  StringBuilder(separator.toString());  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3383	3383	2	replace	    StringBuilder  buf  =  new  StringBuilder(separator.toString());		non-compiled	[CE]  <identifier>  expected	50	None	add
7	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(separator.length());  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    StringBuffer  buf  =  new  StringBuffer(separator.length());  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3383	3383	2	replace	    StringBuffer  buf  =  new  StringBuffer(separator.length());		non-compiled	[CE]  <identifier>  expected	50	None	add
8	[BUG]  [BUGGY]    String[]  separator  =  new  String[endIndex];  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String[]  separator  =  new  String[endIndex];  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3383	3383	2	replace	    String[]  separator  =  new  String[endIndex];		non-compiled	[CE]  <identifier>  expected	50	None	add
9	[BUG]  [BUGGY]    StringBuilder  buf  =  new  StringBuilder(separator.length());  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    StringBuilder  buf  =  new  StringBuilder(separator.length());  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3383	3383	2	replace	    StringBuilder  buf  =  new  StringBuilder(separator.length());		non-compiled	[CE]  <identifier>  expected	50	None	add
10	[BUG]  [BUGGY]    String  separator  =(separator  ==  null?  null  :  separator.toString());  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String  separator  =(separator  ==  null?  null  :  separator.toString());  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3383	3383	2	replace	    String  separator  =(separator  ==  null?  null  :  separator.toString());		non-compiled	[CE]  <identifier>  expected	50	None	add
