bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super.setCurrentIndex(c  -  1);  [CE]  cannot  find  symbol  [FE]          IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();      [BUGGY]  super.setCurrentIndex(c  -  1);  [BUGGY]        return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.setCurrentIndex(c  -  1);	  super.setCurrentIndex(c);    	non-compiled	[CE]  cannot  find  symbol	220	None	replace
2	[BUG]  [BUGGY]  super.setCurrentIndex(c  +  1);  [CE]  cannot  find  symbol  [FE]            IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();      [BUGGY]  super.setCurrentIndex(c  +  1);  [BUGGY]        return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.setCurrentIndex(c  +  1);	  super.setCurrentIndex(c);    	non-compiled	[CE]  cannot  find  symbol	220	None	replace
3	[BUG]  [BUGGY]  super.setCurrentIndex(c,  END_OF_STREAM);  [CE]  cannot  find  symbol  [FE]              IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();      [BUGGY]  super.setCurrentIndex(c,  END_OF_STREAM);  [BUGGY]        return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.setCurrentIndex(c,  END_OF_STREAM);	  super.setCurrentIndex(c);    	non-compiled	[CE]  cannot  find  symbol	220	None	replace
4	[BUG]  [BUGGY]  super.setCurrentIndex(c  *  END_OF_STREAM);  [CE]  cannot  find  symbol  [FE]                IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();      [BUGGY]  super.setCurrentIndex(c  *  END_OF_STREAM);  [BUGGY]        return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.setCurrentIndex(c  *  END_OF_STREAM);	  super.setCurrentIndex(c);    	non-compiled	[CE]  cannot  find  symbol	220	None	replace
5	[BUG]  [BUGGY]  super.setCurrentIndex(c,  lookAhead);  [CE]  cannot  find  symbol  lookAhead  [FE]                  IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();      [BUGGY]  super.setCurrentIndex(c,  lookAhead);  [BUGGY]        return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.setCurrentIndex(c,  lookAhead);	  super.setCurrentIndex(c);    	non-compiled	[CE]  cannot  find  symbol  lookAhead	220	None	replace
6	[BUG]  [BUGGY]  super.setCurrentIndex(c  +  1,  END_OF_STREAM);  [CE]  cannot  find  symbol  [FE]                    IOException      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();      [BUGGY]  super.setCurrentIndex(c  +  1,  END_OF_STREAM);  [BUGGY]        return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.setCurrentIndex(c  +  1,  END_OF_STREAM);	  super.setCurrentIndex(c);    	non-compiled	[CE]  cannot  find  symbol	220	None	replace
7	[BUG]  [BUGGY]  [FE]  IOException  [FE]    IOException    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();      [BUGGY]  c    =    super.read();    c  =  super.read();  c  =  super.read();  c  =  super.read();  [BUGGY]        return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	add	c        =        super.read();        c    =    super.read();    c  =  super.read();  c  =  super.read();	  	compilable	  [FE]  IOException  	89	13	add
8	[BUG]  [BUGGY]  c    =    super.read();    c  =  super.read();  c  =  super.read();  c  =  super.read();  [FE]  IOException  [FE]    IOException    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();      [BUGGY]  c    =    super.read();    c  =  super.read();  c  =  super.read();  c  =  super.read();  [BUGGY]        return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	c        =        super.read();        c    =    super.read();    c  =  super.read();  c  =  super.read();	  	compilable	  [FE]  IOException  	89	13	add
9	[BUG]  [BUGGY]  c    =    super.read();    c  =  super.read();  c  =  super.mark(1);  c  =  super.read();  [CE]  incompatible  types  [FE]      IOException    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();      [BUGGY]  c    =    super.read();    c  =  super.read();  c  =  super.mark(1);  c  =  super.read();  [BUGGY]        return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	c        =        super.read();        c    =    super.read();    c  =  super.mark(1);  c  =  super.read();	  	non-compiled	[CE]  incompatible  types	89	None	add
10	[BUG]  [BUGGY]  c    =    super.read();    c  =  super.read();  int  c  =  super.read();  c  =  super.read();  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]        IOException    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();      [BUGGY]  c    =    super.read();    c  =  super.read();  int  c  =  super.read();  c  =  super.read();  [BUGGY]        return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	c        =        super.read();        c    =    super.read();    int  c  =  super.read();  c  =  super.read();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	89	None	add
