bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  long  standardDeviation  =  Math.abs(dev);  [CE]  possible  loss  of  precision  [FE]              AssertionFailedError      [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {      [BUGGY]  long  standardDeviation  =  Math.abs(dev);  [BUGGY]      return  0.5  *  (1.0  +  Erf.erf((dev)  /      (standardDeviation  *  FastMath.sqrt(2.0))));  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	replace	long  standardDeviation  =  Math.abs(dev);	          double    standardDeviation    =    Math.abs(dev);    long    standardDeviation    =    Math.abs(dev);    	non-compiled	[CE]  possible  loss  of  precision	20	None	replace
2	[BUG]  [BUGGY]  double  standardDeviation  =  Math.max(dev,  x);  [CE]  exception  MaxIterationsExceededException  is  never  thrown  in  body  of  corresponding  try  statement  [FE]        AssertionFailedError      [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {      [BUGGY]  double  standardDeviation  =  Math.max(dev,  x);  [BUGGY]      return  0.5  *  (1.0  +  Erf.erf((dev)  /      (standardDeviation  *  FastMath.sqrt(2.0))));  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	replace	double  standardDeviation  =  Math.max(dev,  x);	          double    standardDeviation    =    Math.max(dev,    dev);    double    standardDeviation    =    Math.max(dev,    dev);    	non-compiled	[CE]  exception  MaxIterationsExceededException  is  never  thrown  in  body  of  corresponding  try  statement	33	None	replace
3	[BUG]  [BUGGY]  (dev  /  SQRT2PI)  {  if(x  <  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  return  dev;  }  [CE]  not  a  statement  [FE]                    ConvergenceException      [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {      [BUGGY]  (dev  /  SQRT2PI)  {  if(x  <  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  return  dev;  }  [BUGGY]      return  0.5  *  (1.0  +  Erf.erf((dev)  /      (standardDeviation  *  FastMath.sqrt(2.0))));  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	replace	(dev  /  SQRT2PI)  {  if(x  <  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  return  dev;  }	  (dev    *    SQRT2PI)    {    if(x    <    DEFAULT_INVERSE_ABSOLUTE_ACCURACY)    {    return    dev;    }    	non-compiled	[CE]  not  a  statement	27	None	replace
4	[BUG]  [BUGGY]  (standardDeviation  *  FastMath.sqrt(1.0))));  [CE]  not  a  statement  [FE]                  ConvergenceException      [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {      [BUGGY]  (standardDeviation  *  FastMath.sqrt(1.0))));  [BUGGY]      (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	replace	(standardDeviation  *  FastMath.sqrt(1.0))));	  return    0.5    *    (1.0    +    Erf.erf((    dev)/    (x    *    FastMath.sqrt(2.0))));    (standardDeviation    *    FastMath.sqrt(1.0))));    	non-compiled	[CE]  not  a  statement	13	None	replace
5	[BUG]  [BUGGY]  long  standardDeviation  =  Math.abs(dev)/  dev;  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError      [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {      [BUGGY]  long  standardDeviation  =  Math.abs(dev)/  dev;  [BUGGY]      return  0.5  *  (1.0  +  Erf.erf((dev)  /      (standardDeviation  *  FastMath.sqrt(2.0))));  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	replace	long  standardDeviation  =  Math.abs(dev)/  dev;	          double    standardDeviation    =    Math.abs(dev)/    dev;    long    standardDeviation    =    Math.abs(dev)/    dev;    	non-compiled	[CE]  possible  loss  of  precision	117	None	replace
6	[BUG]  [BUGGY]  long  standardDeviation  =  Math.abs(dev)/  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError      [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {      [BUGGY]  long  standardDeviation  =  Math.abs(dev)/  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  [BUGGY]      return  0.5  *  (1.0  +  Erf.erf((dev)  /      (standardDeviation  *  FastMath.sqrt(2.0))));  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	replace	long  standardDeviation  =  Math.abs(dev)/  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;	          double    standardDeviation    =    Math.abs(dev)/    dev;    long    standardDeviation    =    Math.abs(dev)/    dev;    	non-compiled	[CE]  possible  loss  of  precision	117	None	replace
7	[BUG]  [BUGGY]  x  =  Math.max(dev,  dev);  [CE]  exception  MaxIterationsExceededException  is  never  thrown  in  body  of  corresponding  try  statement  [FE]    AssertionFailedError    [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {      [BUGGY]  x  =  Math.max(dev,  dev);  [BUGGY]      return  0.5  *  (1.0  +  Erf.erf((dev)  /      (standardDeviation  *  FastMath.sqrt(2.0))));  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	replace	x  =  Math.max(dev,  dev);	          double    standardDeviation    =    Math.max(dev,    dev);    x    =    Math.max(dev,    dev);    	non-compiled	[CE]  exception  MaxIterationsExceededException  is  never  thrown  in  body  of  corresponding  try  statement	89	None	replace
8	[BUG]  [BUGGY]  double  standardDeviation  =  Math.min(dev,  dev);  x  =  Math.max(dev,  dev);  [CE]  exception  MaxIterationsExceededException  is  never  thrown  in  body  of  corresponding  try  statement  [FE]      AssertionFailedError    [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {      [BUGGY]  double  standardDeviation  =  Math.min(dev,  dev);  x  =  Math.max(dev,  dev);  [BUGGY]      return  0.5  *  (1.0  +  Erf.erf((dev)  /      (standardDeviation  *  FastMath.sqrt(2.0))));  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	replace	double  standardDeviation  =  Math.min(dev,  dev);  x  =  Math.max(dev,  dev);	          double    standardDeviation    =    Math.max(dev,    dev);    x    =    Math.max(dev,    dev);    	non-compiled	[CE]  exception  MaxIterationsExceededException  is  never  thrown  in  body  of  corresponding  try  statement	89	None	replace
9	[BUG]  [BUGGY]  int  standardDeviation  =  Math.min(dev,  dev);  [CE]  possible  loss  of  precision  [FE]            AssertionFailedError      [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {      [BUGGY]  int  standardDeviation  =  Math.min(dev,  dev);  [BUGGY]      return  0.5  *  (1.0  +  Erf.erf((dev)  /      (standardDeviation  *  FastMath.sqrt(2.0))));  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	replace	int  standardDeviation  =  Math.min(dev,  dev);	          double    standardDeviation    =    Math.min(dev,    dev);    int    standardDeviation    =    Math.min(dev,    dev);    	non-compiled	[CE]  possible  loss  of  precision	64	None	replace
10	[BUG]  [BUGGY]  double  standardDeviation  =  Math.min(mean,  dev  -  1);  [CE]  exception  MaxIterationsExceededException  is  never  thrown  in  body  of  corresponding  try  statement  [FE]        AssertionFailedError      [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {  final  double  dev  =  x  -  mean;  try  {      [BUGGY]  double  standardDeviation  =  Math.min(mean,  dev  -  1);  [BUGGY]      return  0.5  *  (1.0  +  Erf.erf((dev)  /      (standardDeviation  *  FastMath.sqrt(2.0))));  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  }  }  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	127	128	1	replace	double  standardDeviation  =  Math.min(mean,  dev  -  1);	  double    standardDeviation    =    Math.min(dev,    dev    -    1);    	non-compiled	[CE]  exception  MaxIterationsExceededException  is  never  thrown  in  body  of  corresponding  try  statement	84	None	replace
