bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.createVector();  buildIntervalSet(start,  end));  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Vector2D  start  =  Vector2D.createVector();  buildIntervalSet(start,  end));  [BUGGY]    super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =  Vector2D.createVector();  buildIntervalSet(start,  end));	      Vector2D    start    =    Vector2D.createEmptyVector();    buildIntervalSet(start,    end));    	non-compiled	[CE]  ';'  expected	12	None	replace
2	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  start);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  start);  [BUGGY]    super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.buildIntervalSet(start,  start);	      Vector2D    end    =(Vector2D)super.buildIntervalSet(start);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	7	None	replace
3	[BUG]  [BUGGY]  super(new  Vector2D.Double(start,  end),  buildIntervalSet(start,  end));  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  super(new  Vector2D.Double(start,  end),  buildIntervalSet(start,  end));  [BUGGY]    super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	super(new  Vector2D.Double(start,  end),  buildIntervalSet(start,  end));	      super(new    Vector2D.Double(start,    end));    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
4	[BUG]  [BUGGY]  super(new  Line(start,  end),  buildIntervalSet(new  Vector2D.None));  [CE]  '('  or  '['  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  super(new  Line(start,  end),  buildIntervalSet(new  Vector2D.None));  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	super(new  Line(start,  end),  buildIntervalSet(new  Vector2D.None));	  super(new    Line(start,    end),    buildIntervalSet(end,    Vector2D.NONE));    	non-compiled	[CE]  '('  or  '['  expected	9	None	replace
5	[BUG]  [BUGGY]  super(new  Line(start,  end),  buildIntervalSet(Var2D.NONE));  [CE]  cannot  find  symbol  Var2D  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  super(new  Line(start,  end),  buildIntervalSet(Var2D.NONE));  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	super(new  Line(start,  end),  buildIntervalSet(Var2D.NONE));	  super(new    Line(start,    end),    buildIntervalSet(end,    Vector2D.NONE));    	non-compiled	[CE]  cannot  find  symbol  Var2D	9	None	replace
6	[BUG]  [BUGGY]  Vector2D  end  =(Vector2D)super.build();  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Vector2D  end  =(Vector2D)super.build();  [BUGGY]    super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  end  =(Vector2D)super.build();	      Vector2D    end    =(Vector2D)super.create();    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	2	None	replace
7	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  false);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  false);  [BUGGY]    super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  false);	      Vector2D    start    =    Vector2D.getInstance();    buildIntervalSet(start,    end);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	11	None	replace
8	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  this);  [CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  this);  [BUGGY]    super(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	Vector2D  start  =  Vector2D.getInstance();  buildIntervalSet(start,  end,  this);	      Vector2D    start    =    Vector2D.getInstance();    buildIntervalSet(start,    end);    	non-compiled	[CE]  constructor  AbstractSubHyperplane  in  class  AbstractSubHyperplane<S,T>  cannot  be  applied  to  given  types;	11	None	replace
9	[BUG]  [BUGGY]  super(new  Line(start,  end,  Vector2D));  [CE]  cannot  find  symbol  Vector2D  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  super(new  Line(start,  end,  Vector2D));  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	super(new  Line(start,  end,  Vector2D));	  super(new    Line(start,    end));    	non-compiled	[CE]  cannot  find  symbol  Vector2D	8	None	replace
10	[BUG]  [BUGGY]  super(new  Line(start,  end,  Vector2D.NONE));  [CE]  cannot  find  symbol  NONE  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  super(new  Line(start,  end,  Vector2D.NONE));  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector2D)  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	56	56	2	replace	super(new  Line(start,  end,  Vector2D.NONE));	  super(new    Line(start,    end));    	non-compiled	[CE]  cannot  find  symbol  NONE	8	None	replace
