bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(hasArg)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(values[i]);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException( "Cannot  add  value,  list  full. ");  }  values.add(value);  [BUGGY]    if(hasArg)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(values[i]);  }  [BUGGY]  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	474	474	2	replace	    if(hasArg)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(values[i]);  }		non-compiled	[CE]  illegal  start  of  expression	53	None	add
2	[BUG]  [BUGGY]    this.values.add(value);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException( "Cannot  add  value,  list  full. ");  }  values.add(value);  [BUGGY]    this.values.add(value);  [BUGGY]  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	474	474	2	replace	    this.values.add(value);		non-compiled	[CE]  illegal  start  of  expression	53	None	add
3	[BUG]  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(values[i]);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException( "Cannot  add  value,  list  full. ");  }  values.add(value);  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(values[i]);  }  [BUGGY]  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	474	474	2	replace	    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(values[i]);  }		non-compiled	[CE]  illegal  start  of  expression	53	None	add
4	[BUG]  [BUGGY]    if(values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(values[i]);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException( "Cannot  add  value,  list  full. ");  }  values.add(value);  [BUGGY]    if(values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(values[i]);  }  [BUGGY]  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	474	474	2	replace	    if(values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(values[i]);  }		non-compiled	[CE]  illegal  start  of  expression	53	None	add
5	[BUG]  [BUGGY]    if(values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  add(values[i]);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException( "Cannot  add  value,  list  full. ");  }  values.add(value);  [BUGGY]    if(values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  add(values[i]);  }  [BUGGY]  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	474	474	2	replace	    if(values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  add(values[i]);  }		non-compiled	[CE]  illegal  start  of  expression	53	None	add
6	[BUG]  [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  add(values[i]);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException( "Cannot  add  value,  list  full. ");  }  values.add(value);  [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  add(values[i]);  }  [BUGGY]    [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	474	474	2	replace	if(hasArg)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  add(values[i]);  }	}  	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
7	[BUG]  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  List  opt  =(List)values.get(i);  if(opt.isEmpty())  {  throw  new  RuntimeException( " ");  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException( "Cannot  add  value,  list  full. ");  }  values.add(value);  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  List  opt  =(List)values.get(i);  if(opt.isEmpty())  {  throw  new  RuntimeException( " ");  }  [BUGGY]  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	474	474	2	replace	    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  List  opt  =(List)values.get(i);  if(opt.isEmpty())  {  throw  new  RuntimeException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	53	None	add
8	[BUG]  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  List  opt  =(List)values.get(i);  if(opt.isEmpty())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException( "Cannot  add  value,  list  full. ");  }  values.add(value);  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  List  opt  =(List)values.get(i);  if(opt.isEmpty())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	474	474	2	replace	    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  List  opt  =(List)values.get(i);  if(opt.isEmpty())  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	53	None	add
9	[BUG]  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  List  opt  =(List)values.get(i);  if(opt.equals(opt))  {  throw  new  RuntimeException( " ");  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException( "Cannot  add  value,  list  full. ");  }  values.add(value);  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  List  opt  =(List)values.get(i);  if(opt.equals(opt))  {  throw  new  RuntimeException( " ");  }  [BUGGY]  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	474	474	2	replace	    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  List  opt  =(List)values.get(i);  if(opt.equals(opt))  {  throw  new  RuntimeException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	53	None	add
10	[BUG]  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  List  opt  =(List)values.get(i);  if(opt!=  null)  {  throw  new  RuntimeException( " ");  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException( "Cannot  add  value,  list  full. ");  }  values.add(value);  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  List  opt  =(List)values.get(i);  if(opt!=  null)  {  throw  new  RuntimeException( " ");  }  [BUGGY]  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	474	474	2	replace	    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  List  opt  =(List)values.get(i);  if(opt!=  null)  {  throw  new  RuntimeException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	53	None	add
