bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(value  instanceof  Option  ||  value  instanceof  ComparisonFailure  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  [FE]            junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {      [BUGGY]  if(value  instanceof  Option  ||  value  instanceof  ComparisonFailure  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	if(value  instanceof  Option  ||  value  instanceof  ComparisonFailure  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(value    instanceof    Option    ||    value    instanceof    ComparisonFailure)    {    	non-compiled	[CE]  cannot  find  symbol	104	None	replace
12	[BUG]  [BUGGY]  option  =(ComparisonFailure)option;  if(value!=  null)  {  addValue(value);  }  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {      [BUGGY]  option  =(ComparisonFailure)option;  if(value!=  null)  {  addValue(value);  }  [BUGGY]      if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	option  =(ComparisonFailure)option;  if(value!=  null)  {  addValue(value);  }	  if(option    instanceof    Compiler)    {    option    =(ComparisonFailure)option;    if(value!=    null)    {    addValue(value);    }    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
13	[BUG]  [BUGGY]  if(option  instanceof  Compiler)  {  option  =(ComparisonFailure)option;  if(value  ==  null)  {  addValue(value);  }  [CE]  inconvertible  types  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {      [BUGGY]  if(option  instanceof  Compiler)  {  option  =(ComparisonFailure)option;  if(value  ==  null)  {  addValue(value);  }  [BUGGY]      if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	if(option  instanceof  Compiler)  {  option  =(ComparisonFailure)option;  if(value  ==  null)  {  addValue(value);  }	  if(option    instanceof    Compiler)    {    option    =(ComparisonFailure)option;    if(value!=    null)    {    addValue(value);    }    	non-compiled	[CE]  inconvertible  types	78	None	replace
14	[BUG]  [BUGGY]  Option  option  =  options.getAssignedValue(value);  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {      [BUGGY]  Option  option  =  options.getAssignedValue(value);  [BUGGY]      if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	Option  option  =  options.getAssignedValue(value);	  Option    option    =    options.getAssignedValue();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
15	[BUG]  [BUGGY]  Option  option  =  options.getOptionalValue();  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {      [BUGGY]  Option  option  =  options.getOptionalValue();  [BUGGY]      if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	Option  option  =  options.getOptionalValue();	  Option    option    =    options.getAssignedValue();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
16	[BUG]  [BUGGY]  if(value  instanceof  Option  ||  value  instanceof  Option)  {  if(value  instanceof  Option  ||  value  instanceof  Option)  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {      [BUGGY]  if(value  instanceof  Option  ||  value  instanceof  Option)  {  if(value  instanceof  Option  ||  value  instanceof  Option)  {  [BUGGY]      addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	if(value    instanceof    Option    ||    value    instanceof    Option)    {    if(value  instanceof  Option  ||  value  instanceof  Option)  {	  	non-compiled	[CE]  illegal  start  of  expression	50	None	add
17	[BUG]  [BUGGY]  if(value  instanceof  Option  ||  value  instanceof  Option)  {  If(value  instanceof  Option  ||  value  instanceof  Option)  {  [CE]  ';'  expected  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {      [BUGGY]  if(value  instanceof  Option  ||  value  instanceof  Option)  {  If(value  instanceof  Option  ||  value  instanceof  Option)  {  [BUGGY]      addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	if(value    instanceof    Option    ||    value    instanceof    Option)    {    If(value  instanceof  Option  ||  value  instanceof  Option)  {	  	non-compiled	[CE]  ';'  expected	50	None	add
18	[BUG]  [BUGGY]  if(value  instanceof  Option  ||  value  instanceof  Option)  {  if(value  instanceof  Options  ||  value  instanceof  Option)  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {      [BUGGY]  if(value  instanceof  Option  ||  value  instanceof  Option)  {  if(value  instanceof  Options  ||  value  instanceof  Option)  {  [BUGGY]      addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	if(value    instanceof    Option    ||    value    instanceof    Option)    {    if(value  instanceof  Options  ||  value  instanceof  Option)  {	  	non-compiled	[CE]  illegal  start  of  expression	50	None	add
19	[BUG]  [BUGGY]  if(value  instanceof  Option)  {  Option  option  =  option.getOption(value);  if(option!=  null)  {  return;  }  [CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)  [FE]                junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {      [BUGGY]  if(value  instanceof  Option)  {  Option  option  =  option.getOption(value);  if(option!=  null)  {  return;  }  [BUGGY]      if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	if(value  instanceof  Option)  {  Option  option  =  option.getOption(value);  if(option!=  null)  {  return;  }	  if(option    instanceof    Option)    {    Option    option    =    option.getOption(value);    if(option!=    null)    {    return;    }    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)	56	None	replace
20	[BUG]  [BUGGY]  if(value  instanceof  Option)  {  final  Option  option  =  option.getOption(value);  if(option!=  null)  {  return;  }  [CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {      [BUGGY]  if(value  instanceof  Option)  {  final  Option  option  =  option.getOption(value);  if(option!=  null)  {  return;  }  [BUGGY]      if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	if(value  instanceof  Option)  {  final  Option  option  =  option.getOption(value);  if(option!=  null)  {  return;  }	  if(option    instanceof    Option)    {    Option    option    =    option.getOption(value);    if(option!=    null)    {    return;    }    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)	56	None	replace
21	[BUG]  [BUGGY]  if(value  instanceof  Option)  {  Option  option  =  options.getOption(value);  if(option!=  null)  {  return;  }  [CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)  [FE]                    junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {      [BUGGY]  if(value  instanceof  Option)  {  Option  option  =  options.getOption(value);  if(option!=  null)  {  return;  }  [BUGGY]      if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	if(value  instanceof  Option)  {  Option  option  =  options.getOption(value);  if(option!=  null)  {  return;  }	  if(option    instanceof    Option)    {    Option    option    =    option.getOption(value);    if(option!=    null)    {    return;    }    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)	56	None	replace
22	[BUG]  [BUGGY]  Option  option  =  option.getOption(),  value;  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {      [BUGGY]  Option  option  =  option.getOption(),  value;  [BUGGY]      if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	Option  option  =  option.getOption(),  value;	  Option    option    =    option.getOption(),    value);    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
23	[BUG]  [BUGGY]  option  =  option.getOption(),  value);  [CE]  ';'  expected  [FE]                        junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {      [BUGGY]  option  =  option.getOption(),  value);  [BUGGY]      if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	option  =  option.getOption(),  value);	  Option    option    =    option.getOption(),    value);    	non-compiled	[CE]  ';'  expected	63	None	replace
24	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]                junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {      [BUGGY]  if(!(option  instanceof  Number  ||  value  instanceof  Compiler))  {  [BUGGY]      addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	add	if(!(option  instanceof  Number  ||  value  instanceof  Compiler))  {	  if(!(option    instanceof    Number    ||    option    instanceof    Compiler))    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	100	2	replace
