bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(default  [CE]  illegal  start  of  expression  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(default  [BUGGY]      pos  =  findWrapPos(text,  width,  nextLineTabStop);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	812	812	1	replace	if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(default	          sb.append(rtrim(text.substring(pos,    pos))).append(defaultNewLine);    if(pos    ==    -1)    {    sb.append(rtrim(text.substring(pos,    pos))).append(defaultNewLine);    }    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
2	[BUG]  [BUGGY]  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNew  [CE]  ')'  expected  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNew  [BUGGY]      pos  =  findWrapPos(text,  width,  nextLineTabStop);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	812	812	1	replace	if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNew	          sb.append(rtrim(text.substring(pos,    pos))).append(defaultNewLine);    if(pos    ==    -1)    {    sb.append(rtrim(text.substring(pos,    pos))).append(defaultNewLine);    }    	non-compiled	[CE]  ')'  expected	66	None	replace
3	[BUG]  [BUGGY]  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  [CE]  illegal  start  of  expression  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  [BUGGY]      pos  =  findWrapPos(text,  width,  nextLineTabStop);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	812	812	1	replace	if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }	          sb.append(rtrim(text.substring(pos,    pos))).append(defaultNewLine);    if(pos    ==    -1)    {    sb.append(rtrim(text.substring(pos,    pos))).append(defaultNewLine);    }    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
4	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]          sb.append(rtrim(text.substring(0,    pos)));    sb.append(rtrim(text.substring(0,  pos)));  sb.append(rtrim(text.substring(0,  pos)));  sb.append(rtrim(text.substring(0,  pos)));  [BUGGY]      pos  =  findWrapPos(text,  width,  nextLineTabStop);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	812	812	1	add	                sb.append(rtrim(text.substring(0,        pos)));        sb.append(rtrim(text.substring(0,    pos)));    sb.append(rtrim(text.substring(0,  pos)));  sb.append(rtrim(text.substring(0,  pos)));	  	compilable	  [FE]  StringIndexOutOfBoundsException  	51	2	add
5	[BUG]  [BUGGY]          sb.append(rtrim(text.substring(0,    pos)));    sb.append(rtrim(text.substring(0,  pos)));  sb.append(rtrim(text.substring(0,  pos)));  sb.append(rtrim(text.substring(0,  pos)));  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]          sb.append(rtrim(text.substring(0,    pos)));    sb.append(rtrim(text.substring(0,  pos)));  sb.append(rtrim(text.substring(0,  pos)));  sb.append(rtrim(text.substring(0,  pos)));  [BUGGY]      pos  =  findWrapPos(text,  width,  nextLineTabStop);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	812	812	1	replace	                sb.append(rtrim(text.substring(0,        pos)));        sb.append(rtrim(text.substring(0,    pos)));    sb.append(rtrim(text.substring(0,  pos)));  sb.append(rtrim(text.substring(0,  pos)));	  	compilable	  [FE]  StringIndexOutOfBoundsException  	51	2	add
6	[BUG]  [BUGGY]          sb.append(rtrim(text.substring(0,    pos)));    sb.append(rtrim(text.substring(0,  pos)));  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(0,  pos));  sb.append(rtrim(text.substring(0,  pos)));  }  [CE]  ')'  expected  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]          sb.append(rtrim(text.substring(0,    pos)));    sb.append(rtrim(text.substring(0,  pos)));  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(0,  pos));  sb.append(rtrim(text.substring(0,  pos)));  }  [BUGGY]      pos  =  findWrapPos(text,  width,  nextLineTabStop);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	812	812	1	replace	                sb.append(rtrim(text.substring(0,        pos)));        sb.append(rtrim(text.substring(0,    pos)));    if(pos  ==  -1)  {  sb.append(rtrim(text.substring(0,  pos));  sb.append(rtrim(text.substring(0,  pos)));  }	  	non-compiled	[CE]  ')'  expected	51	None	add
7	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]          sb.append(rtrim(text.substring(0,    pos)));    sb.append(rtrim(text.substring(0,  pos)));  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(0,  pos)));  sb.append(rtrim(text.substring(0,  pos)));  }  [BUGGY]      pos  =  findWrapPos(text,  width,  nextLineTabStop);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	812	812	1	add	                sb.append(rtrim(text.substring(0,        pos)));        sb.append(rtrim(text.substring(0,    pos)));    if(pos  ==  -1)  {  sb.append(rtrim(text.substring(0,  pos)));  sb.append(rtrim(text.substring(0,  pos)));  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	51	2	add
8	[BUG]  [BUGGY]          sb.append(rtrim(text.substring(0,    pos)));    sb.append(rtrim(text.substring(0,  pos)));  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(0,  pos)));  sb.append(rtrim(text.substring(0,  pos)));  }  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]          sb.append(rtrim(text.substring(0,    pos)));    sb.append(rtrim(text.substring(0,  pos)));  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(0,  pos)));  sb.append(rtrim(text.substring(0,  pos)));  }  [BUGGY]      pos  =  findWrapPos(text,  width,  nextLineTabStop);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	812	812	1	replace	                sb.append(rtrim(text.substring(0,        pos)));        sb.append(rtrim(text.substring(0,    pos)));    if(pos  ==  -1)  {  sb.append(rtrim(text.substring(0,  pos)));  sb.append(rtrim(text.substring(0,  pos)));  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	51	2	add
9	[BUG]  [BUGGY]          sb.append(rtrim(text.substring(0,    pos)));    sb.append(rtrim(text.substring(0,  pos)));  if(pos  <  -1)  {  sb.append(rtrim(text.substring(0,  pos));  sb.append(rtrim(text.substring(0,  pos)));  }  [CE]  ')'  expected  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]          sb.append(rtrim(text.substring(0,    pos)));    sb.append(rtrim(text.substring(0,  pos)));  if(pos  <  -1)  {  sb.append(rtrim(text.substring(0,  pos));  sb.append(rtrim(text.substring(0,  pos)));  }  [BUGGY]      pos  =  findWrapPos(text,  width,  nextLineTabStop);  if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	812	812	1	replace	                sb.append(rtrim(text.substring(0,        pos)));        sb.append(rtrim(text.substring(0,    pos)));    if(pos  <  -1)  {  sb.append(rtrim(text.substring(0,  pos));  sb.append(rtrim(text.substring(0,  pos)));  }	  	non-compiled	[CE]  ')'  expected	51	None	add
10	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      while  (true)  {  text  =  padding  +  text.substring(pos).trim();      [BUGGY]  pos  =  Math.max(text.length(),  width);  [BUGGY]        if  (pos  ==  -1)  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	812	812	1	add	pos  =  Math.max(text.length(),  width);	  pos    =    Math.max(text.length(),    nextLineTabStop);    timeout    	compilable	  [FE]  StringIndexOutOfBoundsException  	13	2	replace
