bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (n  ==  k)  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  [BUGGY]  if  (n  ==  k)  {  [BUGGY]  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	if  (n  ==  k)  {	if  (n  <  k)  {  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
2	[BUG]  [BUGGY]  if  (n  <  0)  {  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  [BUGGY]  if  (n  <  0)  {  [BUGGY]  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	if  (n  <  0)  {	if  (n  <  k)  {  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
3	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  [BUGGY]    [BUGGY]  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	  	if  (n  <  k)  {  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
4	[BUG]  [BUGGY]    int  k  =  Math.min(factorials.length,  n);  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  [BUGGY]    int  k  =  Math.min(factorials.length,  n);  [BUGGY]  if  (n  <  k)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	    int  k  =  Math.min(factorials.length,  n);		non-compiled	[CE]  illegal  start  of  expression	42	None	add
5	[BUG]  [BUGGY]    final  int  k  =  Math.min(factorials.length,  n);  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  [BUGGY]    final  int  k  =  Math.min(factorials.length,  n);  [BUGGY]  if  (n  <  k)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	    final  int  k  =  Math.min(factorials.length,  n);		non-compiled	[CE]  illegal  start  of  expression	42	None	add
6	[BUG]  [BUGGY]    int  k  =(int)Math.floor(n);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  [BUGGY]    int  k  =(int)Math.floor(n);  [BUGGY]  if  (n  <  k)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	    int  k  =(int)Math.floor(n);		non-compiled	[CE]  illegal  start  of  expression	42	None	add
7	[BUG]  [BUGGY]    int  k  =  Math.max(result,  n);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  [BUGGY]    int  k  =  Math.max(result,  n);  [BUGGY]  if  (n  <  k)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	    int  k  =  Math.max(result,  n);		non-compiled	[CE]  illegal  start  of  expression	42	None	add
8	[BUG]  [BUGGY]    int  k  =  Math.min(factorials.length,  n  +  1);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  [BUGGY]    int  k  =  Math.min(factorials.length,  n  +  1);  [BUGGY]  if  (n  <  k)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	    int  k  =  Math.min(factorials.length,  n  +  1);		non-compiled	[CE]  illegal  start  of  expression	42	None	add
9	[BUG]  [BUGGY]    int  k  =(int)Math.floor(factorials);  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  [BUGGY]    int  k  =(int)Math.floor(factorials);  [BUGGY]  if  (n  <  k)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	    int  k  =(int)Math.floor(factorials);		non-compiled	[CE]  illegal  start  of  expression	42	None	add
10	[BUG]  [BUGGY]    int  k  =(int)Math.floor(factorials[n]);  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]  public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  [BUGGY]    int  k  =(int)Math.floor(factorials[n]);  [BUGGY]  if  (n  <  k)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  k  for  binomial  coefficient  (n,k) ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  binomial  coefficient  (n,k) ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	    int  k  =(int)Math.floor(factorials[n]);		non-compiled	[CE]  illegal  start  of  expression	42	None	add
