bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(headerBuf.length  >  0)  {  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  [BUGGY]  if(headerBuf.length  >  0)  {  [BUGGY]  currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf.length  >  0)  {	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
2	[BUG]  [BUGGY]  if(hasHitEOF  &&  headerBuf.length  >  0)  {  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  [BUGGY]  if(hasHitEOF  &&  headerBuf.length  >  0)  {  [BUGGY]  currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(hasHitEOF  &&  headerBuf.length  >  0)  {	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
3	[BUG]  [BUGGY]  if(headerBuf!=  null)  {  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  [BUGGY]  if(headerBuf!=  null)  {  [BUGGY]  currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf!=  null)  {	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
4	[BUG]  [BUGGY]  if(headerBuf  ==  null)  {  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException  [CONTEXT]  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  [BUGGY]  if(headerBuf  ==  null)  {  [BUGGY]  currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf  ==  null)  {	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
5	[BUG]  [BUGGY]  if(!hasHitEOF)  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException  [CONTEXT]  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  [BUGGY]  if(!hasHitEOF)  {  [BUGGY]  currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(!hasHitEOF)  {	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
6	[BUG]  [BUGGY]  if(headerBuf.length  ==  numToSkip)  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException  [CONTEXT]  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  [BUGGY]  if(headerBuf.length  ==  numToSkip)  {  [BUGGY]  currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf.length  ==  numToSkip)  {	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
7	[BUG]  [BUGGY]  if(headerBuf.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException  [CONTEXT]  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  [BUGGY]  if(headerBuf.length  ==  0)  {  [BUGGY]  currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf.length  ==  0)  {	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException  [CONTEXT]  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  [BUGGY]    [BUGGY]  currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	  	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
9	[BUG]  [BUGGY]  if(headerBuf.length!=  numToSkip)  {  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  [BUGGY]  if(headerBuf.length!=  numToSkip)  {  [BUGGY]  currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf.length!=  numToSkip)  {	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
10	[BUG]  [BUGGY]  if(hasHitEOF  &&  headerBuf!=  null)  {  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  [BUGGY]  if(hasHitEOF  &&  headerBuf!=  null)  {  [BUGGY]  currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(hasHitEOF  &&  headerBuf!=  null)  {	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
