projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java301returnfalse;
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java301returntrue;
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java301if(!removeGlobals&&var.isGlobal()){returnfalse;}
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java301if(var.getType()==Token.FUNCTION||var.getType()==Token.VAR){returnfalse;}
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java301if(var.getType()==Token.FUNCTION||var.getType()!=Token.VAR){returnfalse;}
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java301if(var.getType()==Token.VAR||var.getType()==Token.FUNCTION){returnfalse;}
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java301if(var.getType()==Token.VAR||var.getType()!=Token.FUNCTION){returnfalse;}
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java301if(var.getType()==Token.FUNCTION||var.getType()==Token.VAR){returntrue;}
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java301
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java301if(var==null||var.isGlobal()){returnfalse;}
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java301if(var==null||var.getType()!=Token.VAR){returnfalse;}
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java301if(var==null||var.getName()!=null){returnfalse;}
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java301if(var==null||var.getType()!=Token.FUNCTION){returnfalse;}
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java301if(var!=null){returnfalse;}
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java301if(var==null||var.getType()==Token.VAR){returnfalse;}
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java301if(var==null||var.isGlobal())returnfalse;if(codingConvention.isExported(var.getName())){returntrue;}
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java301if(var==null||var.isGlobal())returnfalse;if(codingConvention.isExported(var.getName())){returnfalse;}
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java301if(var==null||var.isGlobal())returnfalse;if(codingConvention.isRemovableVar(var.getName())){returntrue;}
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java301if(var.getName().equals(var.getName())){returnfalse;}
