projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens.add(token);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163Iterator<String>iter=options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163Iteratoriter=options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163Iterator<String>iter=arguments.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163Iteratoriter=arguments.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163return(String[])tokens.toArray(newString[tokens.size()]);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163return(String[])tokens.toArray(newString[tokens.size()-1]);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163return(String[])tokens.toArray(newString[tokens.size()],stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163OptioncurrentOption=options.getOption(tokenLength);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens=(String[])iter.next();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163Iteratoriter=options.iterator();tokens.add(token);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens.add(token);currentOption=options.getOption(tokenLength);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163Iterator<String>iter=options.iterator();tokens.add(token);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens=(String[])iter.clone();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens=(String[])iter.nextToken();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens=(String[])iter.remove();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens.add(arguments[0]);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens.add(arguments[tokenLength]);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens.add(arguments[0],arguments[1]);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens.add(token);currentOption=options.getOption(tokenLength-1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens.add(token);currentOption=options.getOption(tokenLength+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens.add(tokenLength);currentOption=options.getOption(tokenLength);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163OptioncurrentOption=options.getOption(tokenLength+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163OptioncurrentOption=options.getOption(tokenLength-1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163OptioncurrentOption=options.getOption(token);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163Iteratoriter=tokens.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163Iteratoriter=this.arguments.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163Iteratoriter=currentOption.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163return(String[])tokens.toArray(newString[tokens.size()+1]);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163(String[])tokens.toArray(newString[tokens.size()]);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163return(String[])tokens.toArray(newString[tokens.size()],arguments);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163return(String[])options.toArray(newString[tokens.size()],stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163if(stopAtNonOption){return(String[])tokens.toArray(newString[tokens.size()],stopAtNonOption);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163return(String[])tokens.toArray(newString[tokens.size()],argumentLength);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163Iterator<String>iter=tokens.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163Iterator<String>iter=this.arguments.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163Iterator<String>iter=currentOption.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163return(String[])tokens.toArray(newString[tokens.size()1]);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens=(String[])iter.getValue();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163return(String[])tokens.toArray(newString[tokens.size()-1],stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens.add(arguments[0].toString());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens.add(token);currentOption=options.getOption(tokenLength,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163Iterator<String>iter=currentOption.options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163Iterator<String>iter=options.values().iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163if(stopAtNonOption){Iteratoriter=options.iterator();tokens.add(token);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163OptioncurrentOption=options.getOption(tokenLength,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163Iteratoriter=currentOption.options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163Ileratoriter=options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163Iterator<String>iter=this.options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163Iteratoriter=this.options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163return(String[])tokens.toArray(newString[tokens.size()],stopAtNonOption,arguments);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens=(String[])iter.peek();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens.add(arguments[0],arguments[1],stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens.add(arguments[0],arguments[1]+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens.add(arguments[0],arguments[1].toLowerCase());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163OptioncurrentOption=options.getOption(tokenLength-2);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163OptioncurrentOption=options.getOption(tokenLength-1+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163Iterator<String>iter=this.tokens.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens=(String[])iter.cloneTree();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163tokens=(String[])this.options.clone();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java163OptioncurrentOption=options.getOption(tokenLength,arguments);
