bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_resetWithEmpty)  {  _resetWithNull();  }  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty)  {  _resetWithNull();  }  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	if(_resetWithEmpty)  {  _resetWithNull();  }	  _resetWithNull();    	non-compiled	[CE]  ';'  expected	7	None	replace
2	[BUG]  [BUGGY]  _reset();  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  _reset();  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	_reset();	  _resetWithNull();    	non-compiled	[CE]  ';'  expected	7	None	replace
3	[BUG]  [BUGGY]  _throwInternal();  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _throwInternal();  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	_throwInternal();	  _reportUnsupportedOperation();    	non-compiled	[CE]  ';'  expected	6	None	replace
4	[BUG]  [BUGGY]  _reportInvalidOperation();  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  _reportInvalidOperation();  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	_reportInvalidOperation();	  _reportUnsupportedOperation();    	non-compiled	[CE]  ';'  expected	6	None	replace
5	[BUG]  [BUGGY]  _reportError();  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  _reportError();  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	_reportError();	  _reportUnsupportedOperation();    	non-compiled	[CE]  ';'  expected	6	None	replace
6	[BUG]  [BUGGY]  if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  true;  }  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  true;  }  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  true;  }	  _resetWithEmpty    =    true;    	non-compiled	[CE]  ';'  expected	3	None	replace
7	[BUG]  [BUGGY]  if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  true;  }  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  true;  }  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  true;  }	  _resetWithEmpty    =    true;    	non-compiled	[CE]  ';'  expected	3	None	replace
8	[BUG]  [BUGGY]  if(!_resetWithEmpty)  {  _resetWithEmpty  =  true;  }  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(!_resetWithEmpty)  {  _resetWithEmpty  =  true;  }  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	if(!_resetWithEmpty)  {  _resetWithEmpty  =  true;  }	  _resetWithEmpty    =    true;    	non-compiled	[CE]  ';'  expected	3	None	replace
9	[BUG]  [BUGGY]  _resetWithSegments();  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _resetWithSegments();  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	_resetWithSegments();	  _resetWithEmpty();    	non-compiled	[CE]  ';'  expected	2	None	replace
10	[BUG]  [BUGGY]  _resultString  =  ';';  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  ';';  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	_resultString  =  ';';	  _resultString    =    null;    	non-compiled	[CE]  ';'  expected	4	None	replace
