projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797return(n.getSideEffectFlags()&Node.FLAG_LOCAL_RESULTS)>0;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797return(n.getSideEffectFlags()&Node.FLAG_LOCAL_RESULTS)!=0;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797return(n.getSideEffectFlags()&Node.FLAG_LOCAL_RESULTS)==0;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797return(n.getSideEffectFlags()&Node.FLAG_LOCAL_RESULTS)>=0;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797return(n.getSideEffectFlags()|Node.FLAG_LOCAL_RESULTS)>0;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797return(n.getSideEffectFlags()|Node.FLAG_LOCAL_RESULTS)!=0;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797return(n.getSideEffectFlags()|Node.FLAG_LOCAL_RESULTS)==0;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797return(n.getSideEffectFlags()&Node.FLAG_LOCAL_RESULTS||n.getType()==Token.FUNCTION){0;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797return(n.getSideEffectFlags()+Node.FLAG_LOCAL_RESULTS)==0;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797return(n.getSideEffectFlags()&Node.FLAG_LOCAL_RESULTS||n.getType()==Token.CALL)==0;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797Preconditions.checkState(n.getType()==Token.FUNCTION);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797Preconditions.checkState(n.getType()==Token.NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797Preconditions.checkState(n.getType()==Token.CALL);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797Preconditions.checkState(n.getType()==Token.GETPROP);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797Preconditions.checkState(n.getType()==Token.VAR);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797NodeTraversal.traverse(compiler,n,newMatchShallowStatement());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797NodeTraversal.traverse(compiler,n,this);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797return(n.getSideEffectFlags()<Node.FLAG_LOCAL_RESULTS)>0;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797return(n.getSideEffectFlags()|Node.FLAG_LOCAL_RESULTS)>=0;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797return(n.getSideEffectFlags()&Node.FLAG_LOCAL_RESULTS)==0L;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797return(n.getSideEffectFlags()&Node.FLAG_LITERAL_RESULTS)==0;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java797returnn.getSideEffectFlags()&Node.FLAG_LOCAL_RESULTS)!=0;
