bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.CALL  ||  n.getType()  ==  Token.GETPROP);  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.CALL  ||  n.getType()  ==  Token.GETPROP);  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	Preconditions.checkState(n.getType()  ==  Token.CALL  ||  n.getType()  ==  Token.GETPROP);	  Preconditions.checkState(n.getType()    ==    Token.CALL);    	non-compiled	[CE]  	8	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.CALL  ||  n.getType()  ==  Token.FUNCTION);  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.CALL  ||  n.getType()  ==  Token.FUNCTION);  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	Preconditions.checkState(n.getType()  ==  Token.CALL  ||  n.getType()  ==  Token.FUNCTION);	  Preconditions.checkState(n.getType()    ==    Token.CALL);    	non-compiled	[CE]  	8	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()!=  Token.VAR);  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);      [BUGGY]  Preconditions.checkState(n.getType()!=  Token.VAR);  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	Preconditions.checkState(n.getType()!=  Token.VAR);	  Preconditions.checkState(n.getType()    ==    Token.VAR);    	non-compiled	[CE]  	10	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.VAR,  callHasLocalResult);  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.VAR,  callHasLocalResult);  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	Preconditions.checkState(n.getType()  ==  Token.VAR,  callHasLocalResult);	  Preconditions.checkState(n.getType()    ==    Token.VAR);    	non-compiled	[CE]  	10	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.VAR  ||  n.getType()  ==  Token.FUNCTION);  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.VAR  ||  n.getType()  ==  Token.FUNCTION);  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	Preconditions.checkState(n.getType()  ==  Token.VAR  ||  n.getType()  ==  Token.FUNCTION);	  Preconditions.checkState(n.getType()    ==    Token.VAR);    	non-compiled	[CE]  	10	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.VAR  ||  n.getType()  ==  Token.CALL);  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.VAR  ||  n.getType()  ==  Token.CALL);  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	Preconditions.checkState(n.getType()  ==  Token.VAR  ||  n.getType()  ==  Token.CALL);	  Preconditions.checkState(n.getType()    ==    Token.VAR);    	non-compiled	[CE]  	10	None	replace
17	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.VAR  ||  n.getType()  ==  Token.GETPROP);  [CE]  [FE]                                    AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.VAR  ||  n.getType()  ==  Token.GETPROP);  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	Preconditions.checkState(n.getType()  ==  Token.VAR  ||  n.getType()  ==  Token.GETPROP);	  Preconditions.checkState(n.getType()    ==    Token.VAR);    	non-compiled	[CE]  	10	None	replace
18	[BUG]  [BUGGY]  return  n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  ==  0;  [CE]  [FE]            AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);      [BUGGY]  return  n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  ==  0;  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	return  n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  ==  0;	  return    n.getSideEffectFlags()    &    Node.FLAG_LOCAL_RESULTS)!=    0;    	non-compiled	[CE]  	17	None	replace
19	[BUG]  [BUGGY]  return  n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >=  0;  [CE]  [FE]              AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);      [BUGGY]  return  n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >=  0;  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	return  n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS)  >=  0;	  return    n.getSideEffectFlags()    &    Node.FLAG_LOCAL_RESULTS)!=    0;    	non-compiled	[CE]  	17	None	replace
20	[BUG]  [BUGGY]  return  n.getSideEffectFlags()  <  Node.FLAG_LOCAL_RESULTS)!=  0;  [CE]  [FE]                AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);      [BUGGY]  return  n.getSideEffectFlags()  <  Node.FLAG_LOCAL_RESULTS)!=  0;  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	return  n.getSideEffectFlags()  <  Node.FLAG_LOCAL_RESULTS)!=  0;	  return    n.getSideEffectFlags()    &    Node.FLAG_LOCAL_RESULTS)!=    0;    	non-compiled	[CE]  	17	None	replace
21	[BUG]  [BUGGY]  return  n.getSideEffectFlags()  >  Node.FLAG_LOCAL_RESULTS)!=  0;  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);      [BUGGY]  return  n.getSideEffectFlags()  >  Node.FLAG_LOCAL_RESULTS)!=  0;  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	return  n.getSideEffectFlags()  >  Node.FLAG_LOCAL_RESULTS)!=  0;	  return    n.getSideEffectFlags()    &    Node.FLAG_LOCAL_RESULTS)!=    0;    	non-compiled	[CE]  	17	None	replace
22	[BUG]  [BUGGY]  return  n.getSideEffectFlags()  +  Node.FLAG_LOCAL_RESULTS)!=  0;  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);      [BUGGY]  return  n.getSideEffectFlags()  +  Node.FLAG_LOCAL_RESULTS)!=  0;  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	return  n.getSideEffectFlags()  +  Node.FLAG_LOCAL_RESULTS)!=  0;	  return    n.getSideEffectFlags()    &    Node.FLAG_LOCAL_RESULTS)!=    0;    	non-compiled	[CE]  	17	None	replace
