bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  NaN?  NaN  :  ZERO;  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Complex  multiply(Complex  factor)  throws  NullArgumentException  {  MathUtils.checkNotNull(factor);  if  (isNaN  ||  factor.isNaN)  {    [BUGGY]  return  NaN?  NaN  :  ZERO;  [BUGGY]    }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(factor.real)  ||  Double.isInfinite(factor.imaginary))  {  return  INF;  }  return  createComplex(real  *  factor.real  -  imaginary  *  factor.imaginary,  real  *  factor.imaginary  +  imaginary  *  factor.real);  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  factor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	419	419	2	replace	return  NaN?  NaN  :  ZERO;	  return    ONE;    	non-compiled	[CE]  not  a  statement	10	None	replace
2	[BUG]  [BUGGY]  return  NaN?  NaN  :  ONE;  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  multiply(Complex  factor)  throws  NullArgumentException  {  MathUtils.checkNotNull(factor);  if  (isNaN  ||  factor.isNaN)  {    [BUGGY]  return  NaN?  NaN  :  ONE;  [BUGGY]    }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(factor.real)  ||  Double.isInfinite(factor.imaginary))  {  return  INF;  }  return  createComplex(real  *  factor.real  -  imaginary  *  factor.imaginary,  real  *  factor.imaginary  +  imaginary  *  factor.real);  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  factor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	419	419	2	replace	return  NaN?  NaN  :  ONE;	  return    ONE;    	non-compiled	[CE]  not  a  statement	10	None	replace
3	[BUG]  [BUGGY]  return  NaN  -  ZERO;  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  multiply(Complex  factor)  throws  NullArgumentException  {  MathUtils.checkNotNull(factor);  if  (isNaN  ||  factor.isNaN)  {    [BUGGY]  return  NaN  -  ZERO;  [BUGGY]    }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(factor.real)  ||  Double.isInfinite(factor.imaginary))  {  return  INF;  }  return  createComplex(real  *  factor.real  -  imaginary  *  factor.imaginary,  real  *  factor.imaginary  +  imaginary  *  factor.real);  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  factor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	419	419	2	replace	return  NaN  -  ZERO;	  return    ONE;    	non-compiled	[CE]  not  a  statement	10	None	replace
4	[BUG]  [BUGGY]  return  NaN  -  factor.getDenominator();  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Complex  multiply(Complex  factor)  throws  NullArgumentException  {  MathUtils.checkNotNull(factor);  if  (isNaN  ||  factor.isNaN)  {    [BUGGY]  return  NaN  -  factor.getDenominator();  [BUGGY]    }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(factor.real)  ||  Double.isInfinite(factor.imaginary))  {  return  INF;  }  return  createComplex(real  *  factor.real  -  imaginary  *  factor.imaginary,  real  *  factor.imaginary  +  imaginary  *  factor.real);  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  factor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	419	419	2	replace	return  NaN  -  factor.getDenominator();	  return    INF;    	non-compiled	[CE]  not  a  statement	6	None	replace
5	[BUG]  [BUGGY]  return  NaN  -  factor.infinite;  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  multiply(Complex  factor)  throws  NullArgumentException  {  MathUtils.checkNotNull(factor);  if  (isNaN  ||  factor.isNaN)  {    [BUGGY]  return  NaN  -  factor.infinite;  [BUGGY]    }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(factor.real)  ||  Double.isInfinite(factor.imaginary))  {  return  INF;  }  return  createComplex(real  *  factor.real  -  imaginary  *  factor.imaginary,  real  *  factor.imaginary  +  imaginary  *  factor.real);  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  factor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	419	419	2	replace	return  NaN  -  factor.infinite;	  return    INF;    	non-compiled	[CE]  not  a  statement	6	None	replace
6	[BUG]  [BUGGY]  return  NaN  -  factor.naN;  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  multiply(Complex  factor)  throws  NullArgumentException  {  MathUtils.checkNotNull(factor);  if  (isNaN  ||  factor.isNaN)  {    [BUGGY]  return  NaN  -  factor.naN;  [BUGGY]    }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(factor.real)  ||  Double.isInfinite(factor.imaginary))  {  return  INF;  }  return  createComplex(real  *  factor.real  -  imaginary  *  factor.imaginary,  real  *  factor.imaginary  +  imaginary  *  factor.real);  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  factor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	419	419	2	replace	return  NaN  -  factor.naN;	  return    INF;    	non-compiled	[CE]  not  a  statement	6	None	replace
7	[BUG]  [BUGGY]  Real  real  =  MathUtils.getNaN(factor.real);  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Complex  multiply(Complex  factor)  throws  NullArgumentException  {  MathUtils.checkNotNull(factor);  if  (isNaN  ||  factor.isNaN)  {    [BUGGY]  Real  real  =  MathUtils.getNaN(factor.real);  [BUGGY]    return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(factor.real)  ||  Double.isInfinite(factor.imaginary))  {  return  INF;  }  return  createComplex(real  *  factor.real  -  imaginary  *  factor.imaginary,  real  *  factor.imaginary  +  imaginary  *  factor.real);  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  factor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	419	419	2	replace	Real  real  =  MathUtils.getNaN(factor.real);	      Real    real    =    MathUtils.getNaN(factor);    	non-compiled	[CE]  not  a  statement	13	None	replace
8	[BUG]  [BUGGY]  Real  real  =  MathUtils.getNaN(real);  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  multiply(Complex  factor)  throws  NullArgumentException  {  MathUtils.checkNotNull(factor);  if  (isNaN  ||  factor.isNaN)  {    [BUGGY]  Real  real  =  MathUtils.getNaN(real);  [BUGGY]    return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(factor.real)  ||  Double.isInfinite(factor.imaginary))  {  return  INF;  }  return  createComplex(real  *  factor.real  -  imaginary  *  factor.imaginary,  real  *  factor.imaginary  +  imaginary  *  factor.real);  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  factor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	419	419	2	replace	Real  real  =  MathUtils.getNaN(real);	      Real    real    =    MathUtils.getNaN(factor);    	non-compiled	[CE]  not  a  statement	13	None	replace
9	[BUG]  [BUGGY]  Real  real  =  MathUtils.getINF(factor);  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  multiply(Complex  factor)  throws  NullArgumentException  {  MathUtils.checkNotNull(factor);  if  (isNaN  ||  factor.isNaN)  {    [BUGGY]  Real  real  =  MathUtils.getINF(factor);  [BUGGY]    return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(factor.real)  ||  Double.isInfinite(factor.imaginary))  {  return  INF;  }  return  createComplex(real  *  factor.real  -  imaginary  *  factor.imaginary,  real  *  factor.imaginary  +  imaginary  *  factor.real);  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  factor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	419	419	2	replace	Real  real  =  MathUtils.getINF(factor);	      Real    real    =    MathUtils.getNaN(factor);    	non-compiled	[CE]  not  a  statement	13	None	replace
10	[BUG]  [BUGGY]  Real  real  =  MathUtils.getNaN(divisor);  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  multiply(Complex  factor)  throws  NullArgumentException  {  MathUtils.checkNotNull(factor);  if  (isNaN  ||  factor.isNaN)  {    [BUGGY]  Real  real  =  MathUtils.getNaN(divisor);  [BUGGY]    return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(factor.real)  ||  Double.isInfinite(factor.imaginary))  {  return  INF;  }  return  createComplex(real  *  factor.real  -  imaginary  *  factor.imaginary,  real  *  factor.imaginary  +  imaginary  *  factor.real);  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  factor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	419	419	2	replace	Real  real  =  MathUtils.getNaN(divisor);	      Real    real    =    MathUtils.getNaN(factor);    	non-compiled	[CE]  not  a  statement	13	None	replace
