bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  n.isOnlyModifiesThisCall()  ||  n.getType()  ==  Token.FUNCTION;  [CE]  [FE]    IllegalStateException  [CONTEXT]  static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);  [BUGGY]  return  n.isOnlyModifiesThisCall()  ||  n.getType()  ==  Token.FUNCTION;  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	return  n.isOnlyModifiesThisCall()  ||  n.getType()  ==  Token.FUNCTION;	return  n.isOnlyModifiesThisCall();  	non-compiled	[CE]  	59	None	replace
2	[BUG]  [BUGGY]  return  n.isOnlyModifiesThisCall()  ||  n.getType()  ==  Token.NAME;  [CE]  [FE]      IllegalStateException  [CONTEXT]  static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);  [BUGGY]  return  n.isOnlyModifiesThisCall()  ||  n.getType()  ==  Token.NAME;  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	return  n.isOnlyModifiesThisCall()  ||  n.getType()  ==  Token.NAME;	return  n.isOnlyModifiesThisCall();  	non-compiled	[CE]  	59	None	replace
3	[BUG]  [BUGGY]  return  n.getType()  ==  Token.NAME  &&  n.isOnlyModifiesThisCall();  [CE]  [FE]        IllegalStateException  [CONTEXT]  static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);  [BUGGY]  return  n.getType()  ==  Token.NAME  &&  n.isOnlyModifiesThisCall();  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	return  n.getType()  ==  Token.NAME  &&  n.isOnlyModifiesThisCall();	return  n.isOnlyModifiesThisCall();  	non-compiled	[CE]  	59	None	replace
4	[BUG]  [BUGGY]  return  n.isOnlyModifiesThisCall()  &&  n.getType()  ==  Token.FUNCTION;  [CE]  [FE]          IllegalStateException  [CONTEXT]  static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);  [BUGGY]  return  n.isOnlyModifiesThisCall()  &&  n.getType()  ==  Token.FUNCTION;  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	return  n.isOnlyModifiesThisCall()  &&  n.getType()  ==  Token.FUNCTION;	return  n.isOnlyModifiesThisCall();  	non-compiled	[CE]  	59	None	replace
5	[BUG]  [BUGGY]  return  n.isOnlyModifiesThisCall()  ||  n.getType()  ==  Token.GETPROP;  [CE]  [FE]            IllegalStateException  [CONTEXT]  static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);  [BUGGY]  return  n.isOnlyModifiesThisCall()  ||  n.getType()  ==  Token.GETPROP;  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	return  n.isOnlyModifiesThisCall()  ||  n.getType()  ==  Token.GETPROP;	return  n.isOnlyModifiesThisCall();  	non-compiled	[CE]  	59	None	replace
6	[BUG]  [BUGGY]  return  n.isOnlyModifiesThisCall()  ||  n.getType()  ==  Token.VAR;  [CE]  [FE]              IllegalStateException  [CONTEXT]  static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);  [BUGGY]  return  n.isOnlyModifiesThisCall()  ||  n.getType()  ==  Token.VAR;  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	return  n.isOnlyModifiesThisCall()  ||  n.getType()  ==  Token.VAR;	return  n.isOnlyModifiesThisCall();  	non-compiled	[CE]  	59	None	replace
7	[BUG]  [BUGGY]    [CE]  [FE]                IllegalStateException  [CONTEXT]  static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);  [BUGGY]    [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	  	return  n.isOnlyModifiesThisCall();  	non-compiled	[CE]  	59	None	replace
8	[BUG]  [BUGGY]  return  n.isOnlyModifiesThisHasLocalResult();  [CE]  [FE]    IllegalStateException  [CONTEXT]  static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);  [BUGGY]  return  n.isOnlyModifiesThisHasLocalResult();  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	return  n.isOnlyModifiesThisHasLocalResult();	return  n.isOnlyModifiesThisCall();  	non-compiled	[CE]  	59	None	replace
9	[BUG]  [BUGGY]  return  n.isOnlyModifiesThisHasLocal();  [CE]  [FE]      IllegalStateException  [CONTEXT]  static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);  [BUGGY]  return  n.isOnlyModifiesThisHasLocal();  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	return  n.isOnlyModifiesThisHasLocal();	return  n.isOnlyModifiesThisCall();  	non-compiled	[CE]  	59	None	replace
10	[BUG]  [BUGGY]  return  n.isLocal();  [CE]  [FE]        IllegalStateException  [CONTEXT]  static  boolean  newHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.NEW);  [BUGGY]  return  n.isLocal();  [BUGGY]  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  newHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	973	973	2	replace	return  n.isLocal();	return  n.isOnlyModifiesThisCall();  	non-compiled	[CE]  	59	None	replace
