bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacements().toArray(new  String[replacements.size()  -  1]);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacements().toArray(new  String[replacements.size()  -  1]);  [BUGGY]      for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	String[]  replacementList  =  getReplacements().toArray(new  String[replacements.size()  -  1]);	  String[]    replacementList    =    getReplacements().toArray(new    String[replacements.size()    ]);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
2	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacements().toArray(new  String[replacements.size()  +  1]);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacements().toArray(new  String[replacements.size()  +  1]);  [BUGGY]      for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	String[]  replacementList  =  getReplacements().toArray(new  String[replacements.size()  +  1]);	  String[]    replacementList    =    getReplacements().toArray(new    String[replacements.size()    ]);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  start;  i  <  searchList.length  -  3;  i++)  {  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  for(int  i  =  start;  i  <  searchList.length  -  3;  i++)  {  [BUGGY]      buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	for(int  i  =  start;  i  <  searchList.length  -  3;  i++)  {	  for(int    i    =    start;    i    <    searchList.length    -    2;    i++)    {    	non-compiled	[CE]  <identifier>  expected	33	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  start;  i  <  searchList.length();  i++)  {  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  for(int  i  =  start;  i  <  searchList.length();  i++)  {  [BUGGY]      buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	for(int  i  =  start;  i  <  searchList.length();  i++)  {	  for(int    i    =    start;    i    <    searchList.length    -    2;    i++)    {    	non-compiled	[CE]  <identifier>  expected	33	None	replace
5	[BUG]  [BUGGY]  bucket  <  0  ||  timeToLive)  {  buf.append( ", "  +  text.charAt(i));  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  bucket  <  0  ||  timeToLive)  {  buf.append( ", "  +  text.charAt(i));  }  [BUGGY]      for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	bucket  <  0  ||  timeToLive)  {  buf.append( ", "  +  text.charAt(i));  }	  bucket    <    0    ||    repeat)    {    buf.append(   ",   "    +    text.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
6	[BUG]  [BUGGY]  bucket  <  0  ||  tempIndex)  {  buf.append( ", "  +  text.charAt(i));  }  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  bucket  <  0  ||  tempIndex)  {  buf.append( ", "  +  text.charAt(i));  }  [BUGGY]      for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	bucket  <  0  ||  tempIndex)  {  buf.append( ", "  +  text.charAt(i));  }	  bucket    <    0    ||    repeat)    {    buf.append(   ",   "    +    text.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
7	[BUG]  [BUGGY]  bucket  <  0  ||  start)  {  buf.append( ", "  +  text.charAt(i));  }  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  bucket  <  0  ||  start)  {  buf.append( ", "  +  text.charAt(i));  }  [BUGGY]      for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	bucket  <  0  ||  start)  {  buf.append( ", "  +  text.charAt(i));  }	  bucket    <    0    ||    repeat)    {    buf.append(   ",   "    +    text.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
8	[BUG]  [BUGGY]  bucket.append( ", "  +  text.charAt(0));  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  bucket.append( ", "  +  text.charAt(0));  [BUGGY]      for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	bucket.append( ", "  +  text.charAt(0));	  bucket.append(   ",   "    +    text.charAt(i));    	non-compiled	[CE]  <identifier>  expected	39	None	replace
9	[BUG]  [BUGGY]  bucket.append( ",n "  +  text.charAt(i));  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  bucket.append( ",n "  +  text.charAt(i));  [BUGGY]      for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	bucket.append( ",n "  +  text.charAt(i));	  bucket.append(   ",   "    +    text.charAt(i));    	non-compiled	[CE]  <identifier>  expected	39	None	replace
10	[BUG]  [BUGGY]  MutableString[]  replacementList  =  getReplacementList(timeToLive);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  replacementList  =  getReplacementList(timeToLive);  [BUGGY]      for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	MutableString[]  replacementList  =  getReplacementList(timeToLive);	  MutableString[]    replacementList    =    getReplacementList();    	non-compiled	[CE]  <identifier>  expected	70	None	replace
