bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  }  catch  (ClassCastException  ex)  {  return  result;  //  v  is  not  comparable  }  if  (c.compare(v,  freqTable.firstKey())  <  0)  {  return  0;//  v  is  comparable,  but  less  than  first  value  }  if  (c.compare(v,  freqTable.lastKey())  >=  0)  {      [BUGGY]          result    +=    getCount(freqTable.lastKey());    result  -=  getCount(freqTable.lastKey());  result  +=  getCount(freqTable.lastKey());  result  -=  getCount(freqTable.lastKey());  [BUGGY]      return  getSumFreq();//  v  is  comparable,  but  greater  than  the  last  value  }  }  Iterator<Comparable<?>>  values  =  valuesIterator();  while  (values.hasNext())  {  Comparable<?>  nextValue  =  values.next();  if  (c.compare(v,  nextValue)  >  0)  {  result  +=  getCount(nextValue);  }  else  {  return  result;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	408	409	1	add	                result        +=        getCount(freqTable.lastKey());        result    -=    getCount(freqTable.lastKey());    result  +=  getCount(freqTable.lastKey());  result  -=  getCount(freqTable.lastKey());	  	compilable	  [FE]  AssertionFailedError  	12	1	add
2	[BUG]  [BUGGY]          result    +=    getCount(freqTable.lastKey());    result  -=  getCount(freqTable.lastKey());  result  +=  getCount(freqTable.lastKey());  result  -=  getCount(freqTable.lastKey());  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  }  catch  (ClassCastException  ex)  {  return  result;  //  v  is  not  comparable  }  if  (c.compare(v,  freqTable.firstKey())  <  0)  {  return  0;//  v  is  comparable,  but  less  than  first  value  }  if  (c.compare(v,  freqTable.lastKey())  >=  0)  {      [BUGGY]          result    +=    getCount(freqTable.lastKey());    result  -=  getCount(freqTable.lastKey());  result  +=  getCount(freqTable.lastKey());  result  -=  getCount(freqTable.lastKey());  [BUGGY]      return  getSumFreq();//  v  is  comparable,  but  greater  than  the  last  value  }  }  Iterator<Comparable<?>>  values  =  valuesIterator();  while  (values.hasNext())  {  Comparable<?>  nextValue  =  values.next();  if  (c.compare(v,  nextValue)  >  0)  {  result  +=  getCount(nextValue);  }  else  {  return  result;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	408	409	1	replace	                result        +=        getCount(freqTable.lastKey());        result    -=    getCount(freqTable.lastKey());    result  +=  getCount(freqTable.lastKey());  result  -=  getCount(freqTable.lastKey());	  	compilable	  [FE]  AssertionFailedError  	12	1	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      }  }  catch  (ClassCastException  ex)  {  return  result;  //  v  is  not  comparable  }  if  (c.compare(v,  freqTable.firstKey())  <  0)  {  return  0;//  v  is  comparable,  but  less  than  first  value  }  if  (c.compare(v,  freqTable.lastKey())  >=  0)  {      [BUGGY]          result    +=    getCount(freqTable.lastKey());    result  -=  getCount(freqTable.lastKey());  result  +=  getCount(freqTable.firstKey());  result  -=  getCount(freqTable.lastKey());  [BUGGY]      return  getSumFreq();//  v  is  comparable,  but  greater  than  the  last  value  }  }  Iterator<Comparable<?>>  values  =  valuesIterator();  while  (values.hasNext())  {  Comparable<?>  nextValue  =  values.next();  if  (c.compare(v,  nextValue)  >  0)  {  result  +=  getCount(nextValue);  }  else  {  return  result;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	408	409	1	add	                result        +=        getCount(freqTable.lastKey());        result    -=    getCount(freqTable.lastKey());    result  +=  getCount(freqTable.firstKey());  result  -=  getCount(freqTable.lastKey());	  	compilable	  [FE]  AssertionFailedError  	12	1	add
4	[BUG]  [BUGGY]          result    +=    getCount(freqTable.lastKey());    result  -=  getCount(freqTable.lastKey());  result  +=  getCount(freqTable.firstKey());  result  -=  getCount(freqTable.lastKey());  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      }  }  catch  (ClassCastException  ex)  {  return  result;  //  v  is  not  comparable  }  if  (c.compare(v,  freqTable.firstKey())  <  0)  {  return  0;//  v  is  comparable,  but  less  than  first  value  }  if  (c.compare(v,  freqTable.lastKey())  >=  0)  {      [BUGGY]          result    +=    getCount(freqTable.lastKey());    result  -=  getCount(freqTable.lastKey());  result  +=  getCount(freqTable.firstKey());  result  -=  getCount(freqTable.lastKey());  [BUGGY]      return  getSumFreq();//  v  is  comparable,  but  greater  than  the  last  value  }  }  Iterator<Comparable<?>>  values  =  valuesIterator();  while  (values.hasNext())  {  Comparable<?>  nextValue  =  values.next();  if  (c.compare(v,  nextValue)  >  0)  {  result  +=  getCount(nextValue);  }  else  {  return  result;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	408	409	1	replace	                result        +=        getCount(freqTable.lastKey());        result    -=    getCount(freqTable.lastKey());    result  +=  getCount(freqTable.firstKey());  result  -=  getCount(freqTable.lastKey());	  	compilable	  [FE]  AssertionFailedError  	12	1	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      }  }  catch  (ClassCastException  ex)  {  return  result;  //  v  is  not  comparable  }  if  (c.compare(v,  freqTable.firstKey())  <  0)  {  return  0;//  v  is  comparable,  but  less  than  first  value  }  if  (c.compare(v,  freqTable.lastKey())  >=  0)  {      [BUGGY]          result    +=    getCount(freqTable.lastKey());    result  -=  getCount(freqTable.lastKey());  result  -=  getCount(freqTable.lastKey());  [BUGGY]      return  getSumFreq();//  v  is  comparable,  but  greater  than  the  last  value  }  }  Iterator<Comparable<?>>  values  =  valuesIterator();  while  (values.hasNext())  {  Comparable<?>  nextValue  =  values.next();  if  (c.compare(v,  nextValue)  >  0)  {  result  +=  getCount(nextValue);  }  else  {  return  result;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	408	409	1	add	                result        +=        getCount(freqTable.lastKey());        result    -=    getCount(freqTable.lastKey());    result  -=  getCount(freqTable.lastKey());	  	compilable	  [FE]  AssertionFailedError  	12	1	add
6	[BUG]  [BUGGY]          result    +=    getCount(freqTable.lastKey());    result  -=  getCount(freqTable.lastKey());  result  -=  getCount(freqTable.lastKey());  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      }  }  catch  (ClassCastException  ex)  {  return  result;  //  v  is  not  comparable  }  if  (c.compare(v,  freqTable.firstKey())  <  0)  {  return  0;//  v  is  comparable,  but  less  than  first  value  }  if  (c.compare(v,  freqTable.lastKey())  >=  0)  {      [BUGGY]          result    +=    getCount(freqTable.lastKey());    result  -=  getCount(freqTable.lastKey());  result  -=  getCount(freqTable.lastKey());  [BUGGY]      return  getSumFreq();//  v  is  comparable,  but  greater  than  the  last  value  }  }  Iterator<Comparable<?>>  values  =  valuesIterator();  while  (values.hasNext())  {  Comparable<?>  nextValue  =  values.next();  if  (c.compare(v,  nextValue)  >  0)  {  result  +=  getCount(nextValue);  }  else  {  return  result;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	408	409	1	replace	                result        +=        getCount(freqTable.lastKey());        result    -=    getCount(freqTable.lastKey());    result  -=  getCount(freqTable.lastKey());	  	compilable	  [FE]  AssertionFailedError  	12	1	add
7	[BUG]  [BUGGY]          result    +=    getCount(freqTable.lastKey());    result  -=  getCount(freqTable.lastKey());  Result  +=  getCount(freqTable.lastKey());  result  -=  getCount(freqTable.lastKey());  [CE]  cannot  find  symbol  Result  [FE]          AssertionFailedError    [CONTEXT]      }  }  catch  (ClassCastException  ex)  {  return  result;  //  v  is  not  comparable  }  if  (c.compare(v,  freqTable.firstKey())  <  0)  {  return  0;//  v  is  comparable,  but  less  than  first  value  }  if  (c.compare(v,  freqTable.lastKey())  >=  0)  {      [BUGGY]          result    +=    getCount(freqTable.lastKey());    result  -=  getCount(freqTable.lastKey());  Result  +=  getCount(freqTable.lastKey());  result  -=  getCount(freqTable.lastKey());  [BUGGY]      return  getSumFreq();//  v  is  comparable,  but  greater  than  the  last  value  }  }  Iterator<Comparable<?>>  values  =  valuesIterator();  while  (values.hasNext())  {  Comparable<?>  nextValue  =  values.next();  if  (c.compare(v,  nextValue)  >  0)  {  result  +=  getCount(nextValue);  }  else  {  return  result;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	408	409	1	replace	                result        +=        getCount(freqTable.lastKey());        result    -=    getCount(freqTable.lastKey());    Result  +=  getCount(freqTable.lastKey());  result  -=  getCount(freqTable.lastKey());	  	non-compiled	[CE]  cannot  find  symbol  Result	12	None	add
8	[BUG]  [BUGGY]          result    +=    getCount(freqTable.lastKey());    result  -=  getCount(freqTable.lastKey());  Result  -=  getCount(freqTable.lastKey());  result  -=  getCount(freqTable.lastKey());  [CE]  cannot  find  symbol  Result  [FE]            AssertionFailedError    [CONTEXT]      }  }  catch  (ClassCastException  ex)  {  return  result;  //  v  is  not  comparable  }  if  (c.compare(v,  freqTable.firstKey())  <  0)  {  return  0;//  v  is  comparable,  but  less  than  first  value  }  if  (c.compare(v,  freqTable.lastKey())  >=  0)  {      [BUGGY]          result    +=    getCount(freqTable.lastKey());    result  -=  getCount(freqTable.lastKey());  Result  -=  getCount(freqTable.lastKey());  result  -=  getCount(freqTable.lastKey());  [BUGGY]      return  getSumFreq();//  v  is  comparable,  but  greater  than  the  last  value  }  }  Iterator<Comparable<?>>  values  =  valuesIterator();  while  (values.hasNext())  {  Comparable<?>  nextValue  =  values.next();  if  (c.compare(v,  nextValue)  >  0)  {  result  +=  getCount(nextValue);  }  else  {  return  result;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	408	409	1	replace	                result        +=        getCount(freqTable.lastKey());        result    -=    getCount(freqTable.lastKey());    Result  -=  getCount(freqTable.lastKey());  result  -=  getCount(freqTable.lastKey());	  	non-compiled	[CE]  cannot  find  symbol  Result	12	None	add
9	[BUG]  [BUGGY]  result  +=  getCount(values,  c);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  }  catch  (ClassCastException  ex)  {  return  result;  //  v  is  not  comparable  }  if  (c.compare(v,  freqTable.firstKey())  <  0)  {  return  0;//  v  is  comparable,  but  less  than  first  value  }  if  (c.compare(v,  freqTable.lastKey())  >=  0)  {      [BUGGY]  result  +=  getCount(values,  c);  [BUGGY]      return  getSumFreq();//  v  is  comparable,  but  greater  than  the  last  value  }  }  Iterator<Comparable<?>>  values  =  valuesIterator();  while  (values.hasNext())  {  Comparable<?>  nextValue  =  values.next();  if  (c.compare(v,  nextValue)  >  0)  {  result  +=  getCount(nextValue);  }  else  {  return  result;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	408	409	1	replace	result  +=  getCount(values,  c);	  result    +=    getCount(values);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  result  +=  getCount(values.get(0),  sumFreq);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  }  catch  (ClassCastException  ex)  {  return  result;  //  v  is  not  comparable  }  if  (c.compare(v,  freqTable.firstKey())  <  0)  {  return  0;//  v  is  comparable,  but  less  than  first  value  }  if  (c.compare(v,  freqTable.lastKey())  >=  0)  {      [BUGGY]  result  +=  getCount(values.get(0),  sumFreq);  [BUGGY]      return  getSumFreq();//  v  is  comparable,  but  greater  than  the  last  value  }  }  Iterator<Comparable<?>>  values  =  valuesIterator();  while  (values.hasNext())  {  Comparable<?>  nextValue  =  values.next();  if  (c.compare(v,  nextValue)  >  0)  {  result  +=  getCount(nextValue);  }  else  {  return  result;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  Comparable<?>  v  [VARIABLES]  Comparable  nextValue  v  boolean  ClassCastException  ex  Long  value  Iterator  values  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  Comparator  c  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	408	409	1	replace	result  +=  getCount(values.get(0),  sumFreq);	  result    +=    getCount(values.get(0),    value);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
