projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747returnNaN;
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747returnisNaN?Complex.ZERO:Complex.ZERO;
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747returnisNaN;
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747returnisNaN||isInfinite;
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747returnisInfinite;
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747Context.checkInfinite(isNaN);
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747SimpleMath.log(abs(),Math.abs(imaginary));
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747SimpleMath.log(abs(),real);
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747SimpleMath.log(abs()));
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747SimpleMath.log(abs()),isNaN);
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747Complexreal=getNaN();
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747Complexreal=createComplex(null);
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747Context.checkInfinite(false);
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747Complexreal=createComplex(null,null);
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747returnComplex.NaN;
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747returnisNaN?NaN:INF;
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747if(isNaN||isInfinite){thrownewIllegalArgumentException("");}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747if(isNaN||isInfinite){thrownewIllegalStateException("");}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747if(isNaN||isInfinite){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java747if(isNaN||isInfinite){returnComplex.ZERO;}
