bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  isNaN?  Complex.ZERO  :  Complex.ZERO;  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  public  Complex  log()  {  if  (isNaN)  {  [BUGGY]  return  isNaN?  Complex.ZERO  :  Complex.ZERO;  [BUGGY]  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  isNaN?  Complex.ZERO  :  Complex.ZERO;	return  NaN;  	non-compiled	[CE]  not  a  statement	27	None	replace
2	[BUG]  [BUGGY]  return  isNaN;  [CE]  not  a  statement  [FE]      AssertionError  [CONTEXT]  public  Complex  log()  {  if  (isNaN)  {  [BUGGY]  return  isNaN;  [BUGGY]  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  isNaN;	return  NaN;  	non-compiled	[CE]  not  a  statement	27	None	replace
3	[BUG]  [BUGGY]  return  isNaN  ||  isInfinite;  [CE]  not  a  statement  [FE]        AssertionError  [CONTEXT]  public  Complex  log()  {  if  (isNaN)  {  [BUGGY]  return  isNaN  ||  isInfinite;  [BUGGY]  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  isNaN  ||  isInfinite;	return  NaN;  	non-compiled	[CE]  not  a  statement	27	None	replace
4	[BUG]  [BUGGY]  return  isInfinite;  [CE]  not  a  statement  [FE]          AssertionError  [CONTEXT]  public  Complex  log()  {  if  (isNaN)  {  [BUGGY]  return  isInfinite;  [BUGGY]  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  isInfinite;	return  NaN;  	non-compiled	[CE]  not  a  statement	27	None	replace
5	[BUG]  [BUGGY]    [CE]  not  a  statement  [FE]            AssertionError  [CONTEXT]  public  Complex  log()  {  if  (isNaN)  {  [BUGGY]    [BUGGY]  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	  	return  NaN;  	non-compiled	[CE]  not  a  statement	27	None	replace
6	[BUG]  [BUGGY]    Context.checkInfinite(isNaN);  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  public  Complex  log()  {  if  (isNaN)  {  [BUGGY]    Context.checkInfinite(isNaN);  [BUGGY]  return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	    Context.checkInfinite(isNaN);		non-compiled	[CE]  not  a  statement	28	None	add
7	[BUG]  [BUGGY]    SimpleMath.log(abs(),  Math.abs(imaginary));  [CE]  not  a  statement  [FE]      AssertionError  [CONTEXT]  public  Complex  log()  {  if  (isNaN)  {  [BUGGY]    SimpleMath.log(abs(),  Math.abs(imaginary));  [BUGGY]  return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	    SimpleMath.log(abs(),  Math.abs(imaginary));		non-compiled	[CE]  not  a  statement	28	None	add
8	[BUG]  [BUGGY]    SimpleMath.log(abs(),  real);  [CE]  not  a  statement  [FE]        AssertionError  [CONTEXT]  public  Complex  log()  {  if  (isNaN)  {  [BUGGY]    SimpleMath.log(abs(),  real);  [BUGGY]  return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	    SimpleMath.log(abs(),  real);		non-compiled	[CE]  not  a  statement	28	None	add
9	[BUG]  [BUGGY]    SimpleMath.log(abs()));  [CE]  not  a  statement  [FE]          AssertionError  [CONTEXT]  public  Complex  log()  {  if  (isNaN)  {  [BUGGY]    SimpleMath.log(abs()));  [BUGGY]  return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	    SimpleMath.log(abs()));		non-compiled	[CE]  not  a  statement	28	None	add
10	[BUG]  [BUGGY]    SimpleMath.log(abs()),  isNaN);  [CE]  not  a  statement  [FE]            AssertionError  [CONTEXT]  public  Complex  log()  {  if  (isNaN)  {  [BUGGY]    SimpleMath.log(abs()),  isNaN);  [BUGGY]  return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	    SimpleMath.log(abs()),  isNaN);		non-compiled	[CE]  not  a  statement	28	None	add
