bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException  [CONTEXT]  public  Paint  getPaint(double  value)  {  [BUGGY]  double  v  =  Math.min(value,  this.lowerBound);  [BUGGY]  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	add	double  v  =  Math.min(value,  this.lowerBound);	double  v  =  Math.max(value,  this.lowerBound);  	compilable	  [FE]  IllegalArgumentException  	1	1	replace
2	[BUG]  [BUGGY]  double  v  =  Math.min(value,  this.lowerBound);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException  [CONTEXT]  public  Paint  getPaint(double  value)  {  [BUGGY]  double  v  =  Math.min(value,  this.lowerBound);  [BUGGY]  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	double  v  =  Math.min(value,  this.lowerBound);	double  v  =  Math.max(value,  this.lowerBound);  	compilable	  [FE]  IllegalArgumentException  	1	1	replace
3	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  v  [FE]      IllegalArgumentException  [CONTEXT]  public  Paint  getPaint(double  value)  {  [BUGGY]    [BUGGY]  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	  	double  v  =  Math.max(value,  this.lowerBound);  	non-compiled	[CE]  cannot  find  symbol  v	1	None	replace
4	[BUG]  [BUGGY]    Double  v  =  Math.max(value,  this.lowerBound);  [CE]  incompatible  types  [FE]    IllegalArgumentException  [CONTEXT]  public  Paint  getPaint(double  value)  {  [BUGGY]    Double  v  =  Math.max(value,  this.lowerBound);  [BUGGY]  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	    Double  v  =  Math.max(value,  this.lowerBound);		non-compiled	[CE]  incompatible  types	2	None	add
5	[BUG]  [BUGGY]    int  v  =  this.lowerBound  -  this.upperBound;  [CE]  possible  loss  of  precision  [FE]      IllegalArgumentException  [CONTEXT]  public  Paint  getPaint(double  value)  {  [BUGGY]    int  v  =  this.lowerBound  -  this.upperBound;  [BUGGY]  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	    int  v  =  this.lowerBound  -  this.upperBound;		non-compiled	[CE]  possible  loss  of  precision	2	None	add
6	[BUG]  [BUGGY]    int  lowerBound  =  this.lowerBound  -  this.upperBound;  [CE]  possible  loss  of  precision  [FE]    IllegalArgumentException  [CONTEXT]  public  Paint  getPaint(double  value)  {  [BUGGY]    int  lowerBound  =  this.lowerBound  -  this.upperBound;  [BUGGY]  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	    int  lowerBound  =  this.lowerBound  -  this.upperBound;		non-compiled	[CE]  possible  loss  of  precision	2	None	add
7	[BUG]  [BUGGY]    int  lowerBound  =  getLowerBound();  [CE]  possible  loss  of  precision  [FE]      IllegalArgumentException  [CONTEXT]  public  Paint  getPaint(double  value)  {  [BUGGY]    int  lowerBound  =  getLowerBound();  [BUGGY]  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	    int  lowerBound  =  getLowerBound();		non-compiled	[CE]  possible  loss  of  precision	2	None	add
8	[BUG]  [BUGGY]    int  lowerBound  =  this.lowerBound  -  value;  [CE]  possible  loss  of  precision  [FE]        IllegalArgumentException  [CONTEXT]  public  Paint  getPaint(double  value)  {  [BUGGY]    int  lowerBound  =  this.lowerBound  -  value;  [BUGGY]  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	    int  lowerBound  =  this.lowerBound  -  value;		non-compiled	[CE]  possible  loss  of  precision	2	None	add
9	[BUG]  [BUGGY]    int  v  =  Math.min(value,  this.lowerBound);  [CE]  possible  loss  of  precision  [FE]    IllegalArgumentException  [CONTEXT]  public  Paint  getPaint(double  value)  {  [BUGGY]    int  v  =  Math.min(value,  this.lowerBound);  [BUGGY]  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	    int  v  =  Math.min(value,  this.lowerBound);		non-compiled	[CE]  possible  loss  of  precision	2	None	add
10	[BUG]  [BUGGY]    int  v  =  Math.max(value,  this.lowerBound);  [CE]  possible  loss  of  precision  [FE]      IllegalArgumentException  [CONTEXT]  public  Paint  getPaint(double  value)  {  [BUGGY]    int  v  =  Math.max(value,  this.lowerBound);  [BUGGY]  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	    int  v  =  Math.max(value,  this.lowerBound);		non-compiled	[CE]  possible  loss  of  precision	2	None	add
