bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  d  =  createBigInteger(str);  [CE]  not  a  statement  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);      [BUGGY]  Integer  d  =  createBigInteger(str);  [BUGGY]      if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	588	588	1	replace	Integer  d  =  createBigInteger(str);	  Integer    d    =    createDouble(str);    	non-compiled	[CE]  not  a  statement	11	None	replace
2	[BUG]  [BUGGY]  Float  d  =  createFloat(str.substring(1));  [CE]  not  a  statement  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);      [BUGGY]  Float  d  =  createFloat(str.substring(1));  [BUGGY]      if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	588	588	1	replace	Float  d  =  createFloat(str.substring(1));	  Float    d    =    createFloat(str.doubleValue());    	non-compiled	[CE]  not  a  statement	10	None	replace
3	[BUG]  [BUGGY]  float  d  =  createFloat(str.doubleValue());  [CE]  not  a  statement  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);      [BUGGY]  float  d  =  createFloat(str.doubleValue());  [BUGGY]      if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	588	588	1	replace	float  d  =  createFloat(str.doubleValue());	  Float    d    =    createFloat(str.doubleValue());    	non-compiled	[CE]  not  a  statement	10	None	replace
4	[BUG]  [BUGGY]  d.setLength(2);  [CE]  not  a  statement  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);      [BUGGY]  d.setLength(2);  [BUGGY]      if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	588	588	1	replace	d.setLength(2);	  d.setLength(1);    	non-compiled	[CE]  not  a  statement	16	None	replace
5	[BUG]  [BUGGY]  d.setLength(str.length()  +  1);  [CE]  not  a  statement  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);      [BUGGY]  d.setLength(str.length()  +  1);  [BUGGY]      if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	588	588	1	replace	d.setLength(str.length()  +  1);	  d.setLength(str.length());    	non-compiled	[CE]  not  a  statement	18	None	replace
6	[BUG]  [BUGGY]  d.setLength(str.length()  -  1);  [CE]  not  a  statement  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]      try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);      [BUGGY]  d.setLength(str.length()  -  1);  [BUGGY]      if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	588	588	1	replace	d.setLength(str.length()  -  1);	  d.setLength(str.length());    	non-compiled	[CE]  not  a  statement	18	None	replace
7	[BUG]  [BUGGY]  d.setLength(d.length());  [CE]  not  a  statement  [FE]                            StringIndexOutOfBoundsException      [CONTEXT]      try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);      [BUGGY]  d.setLength(d.length());  [BUGGY]      if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	588	588	1	replace	d.setLength(d.length());	  d.setLength(str.length());    	non-compiled	[CE]  not  a  statement	18	None	replace
8	[BUG]  [BUGGY]  boolean  allZeros  =  isAllZeros(d)&&  isAllZeros(d);  [CE]  not  a  statement  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);      [BUGGY]  boolean  allZeros  =  isAllZeros(d)&&  isAllZeros(d);  [BUGGY]      if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	588	588	1	replace	boolean  allZeros  =  isAllZeros(d)&&  isAllZeros(d);	  boolean    allZeros    =    isAllZeros(d)&&    isAllZeros(exp);    	non-compiled	[CE]  not  a  statement	7	None	replace
9	[BUG]  [BUGGY]  boolean  allZeros  =  isAllZeros(d)&&  isAllZeros(dec);  [CE]  not  a  statement  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);      [BUGGY]  boolean  allZeros  =  isAllZeros(d)&&  isAllZeros(dec);  [BUGGY]      if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	588	588	1	replace	boolean  allZeros  =  isAllZeros(d)&&  isAllZeros(dec);	  boolean    allZeros    =    isAllZeros(d)&&    isAllZeros(exp);    	non-compiled	[CE]  not  a  statement	7	None	replace
10	[BUG]  [BUGGY]  float  d  =  createFloat(str);  [CE]  not  a  statement  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);      [BUGGY]  float  d  =  createFloat(str);  [BUGGY]      if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	588	588	1	replace	float  d  =  createFloat(str);	  Float    d    =    createFloat(d);    	non-compiled	[CE]  not  a  statement	22	None	replace
