bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  This(ctxt,  features,  r,  codec,  st);  [CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  This(ctxt,  features,  r,  codec,  st);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	136	136	1	replace	This(ctxt,  features,  r,  codec,  st);	  this(ctxt,    features,    r,    _objectCodec,    st);    	non-compiled	[CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;	4	None	replace
2	[BUG]  [BUGGY]  constructor(ctxt,  features,  r,  codec);  [CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  constructor(ctxt,  features,  r,  codec);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	136	136	1	replace	constructor(ctxt,  features,  r,  codec);	  constructor    ParserBase(ctxt,    features,    r,    codec);    	non-compiled	[CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;	11	None	replace
3	[BUG]  [BUGGY]  constructorBase(ctxt,  features,  r,  codec,  st);  [CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  constructorBase(ctxt,  features,  r,  codec,  st);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	136	136	1	replace	constructorBase(ctxt,  features,  r,  codec,  st);	  constructor    ParserBase(ctxt,    features,    r,    codec);    	non-compiled	[CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;	11	None	replace
4	[BUG]  [BUGGY]  constructor  ParserBase(ctxt,  features,  r,  codec,  st);  [CE]  ';'  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  constructor  ParserBase(ctxt,  features,  r,  codec,  st);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	136	136	1	replace	constructor  ParserBase(ctxt,  features,  r,  codec,  st);	  constructor    ParserBase(ctxt,    features,    r,    codec);    	non-compiled	[CE]  ';'  expected	11	None	replace
5	[BUG]  [BUGGY]  this(ctxt,  features,  r,  codec,  st,  null);  [CE]  no  suitable  constructor  found  for  ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer,<null>)  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  this(ctxt,  features,  r,  codec,  st,  null);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	136	136	1	replace	this(ctxt,  features,  r,  codec,  st,  null);	  this(ctxt,    features,    r,    codec,    st);    	non-compiled	[CE]  no  suitable  constructor  found  for  ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer,<null>)	3	None	replace
6	[BUG]  [BUGGY]  this(ctxt,  features,  r,  codec,  CharsToNameCanonicalizer.SYNTHETIC);  [CE]  cannot  find  symbol  SYNTHETIC  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  this(ctxt,  features,  r,  codec,  CharsToNameCanonicalizer.SYNTHETIC);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	136	136	1	replace	this(ctxt,  features,  r,  codec,  CharsToNameCanonicalizer.SYNTHETIC);	  this(ctxt,    features,    r,    codec,    st);    	non-compiled	[CE]  cannot  find  symbol  SYNTHETIC	3	None	replace
7	[BUG]  [BUGGY]  this(ctxt,  features,  r,  codec,  st,  _icLatin1);  [CE]  no  suitable  constructor  found  for  ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer,int[])  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  this(ctxt,  features,  r,  codec,  st,  _icLatin1);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	136	136	1	replace	this(ctxt,  features,  r,  codec,  st,  _icLatin1);	  this(ctxt,    features,    r,    codec,    st);    	non-compiled	[CE]  no  suitable  constructor  found  for  ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer,int[])	3	None	replace
8	[BUG]  [BUGGY]  this(ctxt,  features,  r,  codec,  st,  false);  [CE]  no  suitable  constructor  found  for  ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer,boolean)  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  this(ctxt,  features,  r,  codec,  st,  false);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	136	136	1	replace	this(ctxt,  features,  r,  codec,  st,  false);	  this(ctxt,    features,    r,    codec,    st);    	non-compiled	[CE]  no  suitable  constructor  found  for  ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer,boolean)	3	None	replace
9	[BUG]  [BUGGY]  _reader  =  ctxt.getReader(r,  features);  [CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  _reader  =  ctxt.getReader(r,  features);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	136	136	1	replace	_reader  =  ctxt.getReader(r,  features);	  _reader    =    ctxt.getReader(features);    	non-compiled	[CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;	17	None	replace
10	[BUG]  [BUGGY]  _reader  =  ctxt.getReader(features,  r);  [CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  _reader  =  ctxt.getReader(features,  r);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _inputPtr  =  0;  _inputEnd  =  0;  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  _bufferRecyclable  =  true;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  end  features  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	136	136	1	replace	_reader  =  ctxt.getReader(features,  r);	  _reader    =    ctxt.getReader(features);    	non-compiled	[CE]  constructor  ParserBase  in  class  ParserBase  cannot  be  applied  to  given  types;	17	None	replace
