bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  Complex  reciprocal()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  if(isInfinite  ||  isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }  [BUGGY]      if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  double  q  =  real  /  imaginary;  double  scale  =  1.  /  (real  *  q  +  imaginary);  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4472135954999579	304	304	1	add	if(isInfinite  ||  isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }	  if(isNaN    ||    isInfinite)    {    if(imaginary    ==    0.0    ||    imaginary    ==    0.0)    {    return    NaN;    }    	compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	16	2	replace
2	[BUG]  [BUGGY]  if(isInfinite  ||  isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  Complex  reciprocal()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  if(isInfinite  ||  isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }  [BUGGY]      if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  double  q  =  real  /  imaginary;  double  scale  =  1.  /  (real  *  q  +  imaginary);  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4472135954999579	304	304	1	replace	if(isInfinite  ||  isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }	  if(isNaN    ||    isInfinite)    {    if(imaginary    ==    0.0    ||    imaginary    ==    0.0)    {    return    NaN;    }    	compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	16	2	replace
3	[BUG]  [BUGGY]  Real  real  =  imaginary.equals(divisor)?  Double.POSITIVE_INFINITY  :  double.doubleValue();  [CE]  class  expected  [FE]                java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  Complex  reciprocal()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  imaginary.equals(divisor)?  Double.POSITIVE_INFINITY  :  double.doubleValue();  [BUGGY]      if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  double  q  =  real  /  imaginary;  double  scale  =  1.  /  (real  *  q  +  imaginary);  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4472135954999579	304	304	1	replace	Real  real  =  imaginary.equals(divisor)?  Double.POSITIVE_INFINITY  :  double.doubleValue();	  Real    real    =    imaginary.equals(real)?    Double.POSITIVE_INFINITY    :    double.doubleValue();    	non-compiled	[CE]  class  expected	19	None	replace
4	[BUG]  [BUGGY]  Real  real  =  double.equals(imaginary)?  Double.POSITIVE_INFINITY  :  Double.doubleValue();  [CE]  class  expected  [FE]                  java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  Complex  reciprocal()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  double.equals(imaginary)?  Double.POSITIVE_INFINITY  :  Double.doubleValue();  [BUGGY]      if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  double  q  =  real  /  imaginary;  double  scale  =  1.  /  (real  *  q  +  imaginary);  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4472135954999579	304	304	1	replace	Real  real  =  double.equals(imaginary)?  Double.POSITIVE_INFINITY  :  Double.doubleValue();	  Real    real    =    imaginary.equals(real)?    Double.POSITIVE_INFINITY    :    double.doubleValue();    	non-compiled	[CE]  class  expected	19	None	replace
5	[BUG]  [BUGGY]  Real  real  =  realistic.evaluate(divisor);  [CE]  illegal  start  of  type  [FE]                java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  Complex  reciprocal()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  realistic.evaluate(divisor);  [BUGGY]      if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  double  q  =  real  /  imaginary;  double  scale  =  1.  /  (real  *  q  +  imaginary);  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4472135954999579	304	304	1	replace	Real  real  =  realistic.evaluate(divisor);	  Real    real    =    realistic.evaluate(real);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
6	[BUG]  [BUGGY]  Real  real  =  denominator.equals(divisor)?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY;  [CE]  illegal  start  of  type  [FE]              java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  Complex  reciprocal()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  denominator.equals(divisor)?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY;  [BUGGY]      if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  double  q  =  real  /  imaginary;  double  scale  =  1.  /  (real  *  q  +  imaginary);  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4472135954999579	304	304	1	replace	Real  real  =  denominator.equals(divisor)?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY;	  Real    real    =    denominator.equals(real)?    Double.POSITIVE_INFINITY    :    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  if(isNaN  ||  isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }  if(isNaN  ||  isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }  [CE]  ';'  expected  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  Complex  reciprocal()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  if(isNaN  ||  isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }  if(isNaN  ||  isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }  [BUGGY]      if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  double  q  =  real  /  imaginary;  double  scale  =  1.  /  (real  *  q  +  imaginary);  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4472135954999579	304	304	1	replace	if(isNaN    ||    isInfinite)    {    if(imaginary    ==    0.0    ||    imaginary    ==    0.0)    {    return    NaN;    }    if(isNaN  ||  isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }	  	non-compiled	[CE]  ';'  expected	15	None	add
8	[BUG]  [BUGGY]  if(isNaN  ||  isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }  if(isInfinite  ||  isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }  [CE]  ';'  expected  [FE]      java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  Complex  reciprocal()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  if(isNaN  ||  isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }  if(isInfinite  ||  isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }  [BUGGY]      if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  double  q  =  real  /  imaginary;  double  scale  =  1.  /  (real  *  q  +  imaginary);  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4472135954999579	304	304	1	replace	if(isNaN    ||    isInfinite)    {    if(imaginary    ==    0.0    ||    imaginary    ==    0.0)    {    return    NaN;    }    if(isInfinite  ||  isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }	  	non-compiled	[CE]  ';'  expected	15	None	add
9	[BUG]  [BUGGY]  if(isNaN  ||  isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }  if(isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }  [CE]  ';'  expected  [FE]        java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  Complex  reciprocal()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  if(isNaN  ||  isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }  if(isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }  [BUGGY]      if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  double  q  =  real  /  imaginary;  double  scale  =  1.  /  (real  *  q  +  imaginary);  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4472135954999579	304	304	1	replace	if(isNaN    ||    isInfinite)    {    if(imaginary    ==    0.0    ||    imaginary    ==    0.0)    {    return    NaN;    }    if(isInfinite)  {  if(imaginary  ==  0.0  ||  imaginary  ==  0.0)  {  return  NaN;  }	  	non-compiled	[CE]  ';'  expected	15	None	add
10	[BUG]  [BUGGY]  Real  real  =  denominator.doubleValue();  [CE]  illegal  start  of  type  [FE]              java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  Complex  reciprocal()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  denominator.doubleValue();  [BUGGY]      if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  double  q  =  real  /  imaginary;  double  scale  =  1.  /  (real  *  q  +  imaginary);  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4472135954999579	304	304	1	replace	Real  real  =  denominator.doubleValue();	  Real    real    =    divisor.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
