bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  [BUGGY]  int  length  =  str.length()  -  1;  [BUGGY]  if  (str.endsWith( "\ " "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	add	int  length  =  str.length()  -  1;	int  length  =  str.length();  	compilable	  [FE]  ComparisonFailure  	5	1	replace
2	[BUG]  [BUGGY]  int  length  =  str.length()  -  1;  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  [BUGGY]  int  length  =  str.length()  -  1;  [BUGGY]  if  (str.endsWith( "\ " "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int  length  =  str.length()  -  1;	int  length  =  str.length();  	compilable	  [FE]  ComparisonFailure  	5	1	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  [BUGGY]  int  length  =  str.length()  +  1;  [BUGGY]  if  (str.endsWith( "\ " "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	add	int  length  =  str.length()  +  1;	int  length  =  str.length();  	compilable	  [FE]  ComparisonFailure  	5	1	replace
4	[BUG]  [BUGGY]  int  length  =  str.length()  +  1;  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  [BUGGY]  int  length  =  str.length()  +  1;  [BUGGY]  if  (str.endsWith( "\ " "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int  length  =  str.length()  +  1;	int  length  =  str.length();  	compilable	  [FE]  ComparisonFailure  	5	1	replace
5	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  [BUGGY]  int  length  =  str.length()  *  2;  [BUGGY]  if  (str.endsWith( "\ " "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	add	int  length  =  str.length()  *  2;	int  length  =  str.length();  	compilable	  [FE]  StringIndexOutOfBoundsException  	5	1	replace
6	[BUG]  [BUGGY]  int  length  =  str.length()  *  2;  [FE]  StringIndexOutOfBoundsException  [FE]        ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  [BUGGY]  int  length  =  str.length()  *  2;  [BUGGY]  if  (str.endsWith( "\ " "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int  length  =  str.length()  *  2;	int  length  =  str.length();  	compilable	  [FE]  StringIndexOutOfBoundsException  	5	1	replace
7	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  length  [FE]          ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  [BUGGY]    [BUGGY]  if  (str.endsWith( "\ " "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	  	int  length  =  str.length();  	non-compiled	[CE]  cannot  find  symbol  length	5	None	replace
8	[BUG]  [BUGGY]    String  str  =  str.substring(0,  str.length()  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]    ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  [BUGGY]    String  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]  int  length  =  str.length();  if  (str.endsWith( "\ " "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	    String  str  =  str.substring(0,  str.length()  -  1);		non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	6	None	add
9	[BUG]  [BUGGY]    if(str.startsWith( " " "))  {  str  =  str.substring(0,  str.length()  -  1);  }  [CE]  unclosed  string  literal  [FE]      ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  [BUGGY]    if(str.startsWith( " " "))  {  str  =  str.substring(0,  str.length()  -  1);  }  [BUGGY]  int  length  =  str.length();  if  (str.endsWith( "\ " "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	    if(str.startsWith( " " "))  {  str  =  str.substring(0,  str.length()  -  1);  }		non-compiled	[CE]  unclosed  string  literal	6	None	add
10	[BUG]  [BUGGY]    if(str.endsWith( " " "))  {  str  =  str.substring(0,  str.length()  -  1);  }  [CE]  unclosed  string  literal  [FE]        ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  [BUGGY]    if(str.endsWith( " " "))  {  str  =  str.substring(0,  str.length()  -  1);  }  [BUGGY]  int  length  =  str.length();  if  (str.endsWith( "\ " "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	    if(str.endsWith( " " "))  {  str  =  str.substring(0,  str.length()  -  1);  }		non-compiled	[CE]  unclosed  string  literal	6	None	add
